version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09035588405519013
2.0,0.08847989572991044
3.0,0.08657087306456868
4.0,0.08564915638766091
5.0,0.08415388401816704
6.0,0.08272772041820109
7.0,0.08140987932878341
8.0,0.08034397353819278
9.0,0.0792665846086118
10.0,0.07826372660758985
11.0,0.07722297486945662
12.0,0.0762286273764039
13.0,0.075267977133477
14.0,0.0743639984888016
15.0,0.0736670260777561
16.0,0.07275417959472752
18.0,0.07089520227956991
20.0,0.06932796576909839
22.0,0.06797242008024607
24.0,0.06642945555959234
26.0,0.06484696095553111
28.0,0.0633026760179698
30.0,0.06207031859552736
32.0,0.06113283445552087
36.0,0.05920463906167117
40.0,0.05712276850644793
44.0,0.05504206190776606
48.0,0.05358887805842527
52.0,0.05209561675829222
56.0,0.051005376065172525
60.0,0.050248933632680126
64.0,0.04955692834478831
72.0,0.048200407168780934
80.0,0.045706949422103405
88.0,0.04352387274170222
96.0,0.04136096157403357
104.0,0.03881888533603517
112.0,0.0373509671434602
120.0,0.036150654369001334
128.0,0.03479926134243572
144.0,0.03283792888615222
160.0,0.03054911413985817
176.0,0.0283812892297044
192.0,0.026879569682018767
208.0,0.02409237910717965
224.0,0.022080015263215236
240.0,0.02051265618190823
256.0,0.020732789215466285
288.0,0.024262032439317238
320.0,0.02780169774090302
352.0,0.026900041098376626
384.0,0.023395662126422634
416.0,0.0220879029443104
448.0,0.02199052655453171
480.0,0.0216925537210495
512.0,0.023878410168265418
576.0,0.029806694392166433
640.0,0.027241564378189143
704.0,0.02742591160011898
768.0,0.014909499065215881
832.0,0.013522835876840889
896.0,0.024312307947013334
960.0,0.02308631794988769
1024.0,0.014601934841050213
1152.0,0.008405467554213564
1280.0,0.013585599637322865
1408.0,0.020368132399605887
1536.0,0.023290630707991422
1664.0,0.028986543636335238
1792.0,0.019631542561259208
1920.0,0.017603329879772645
2048.0,0.020156942358162455
2304.0,0.00932924004859692
2560.0,-0.003664107051801091
2816.0,0.004052599654544853
3072.0,-0.01792798743401025
3328.0,-0.014057964210538398
3584.0,-0.014073894671700726
3840.0,-0.012514393785215683
4096.0,-0.020237802223240564
4608.0,-0.019396265205566143
5120.0,-0.019839684055509177
5632.0,-0.02701683023222723
6144.0,-0.007557590778657142
6656.0,0.0076945123806415605
7168.0,0.009827232454278523
7680.0,0.005707756332309133
8192.0,0.004874015270581955
9216.0,0.002742884218674302
10240.0,-0.004297181374536274
11264.0,-0.013039937223964349
12288.0,-0.05571464955317129
13312.0,0.0006190998400543712
14336.0,0.0027512253097508044
end
