version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06581565727922079
2.0,0.06381870616808771
3.0,0.062010127420847105
4.0,0.060625430886872556
5.0,0.05938895107289843
6.0,0.05803825098161397
7.0,0.056644878543890886
8.0,0.05532586853034638
9.0,0.05441678707911968
10.0,0.0533489128830551
11.0,0.05196566942722125
12.0,0.05062671995784451
13.0,0.04984401562777663
14.0,0.04912385713663503
15.0,0.0486973262667687
16.0,0.04817930436921958
18.0,0.046963059629349546
20.0,0.04565605481842416
22.0,0.044322507816125345
24.0,0.04334787712327648
26.0,0.042295675293068324
28.0,0.04078266804063402
30.0,0.03960311104666192
32.0,0.038760979704461906
36.0,0.03728262392959936
40.0,0.036085096215303425
44.0,0.03537824056235506
48.0,0.03453383822325318
52.0,0.033909685690652
56.0,0.032980105898243295
60.0,0.032019094017763816
64.0,0.03108812627070434
72.0,0.029369433468567463
80.0,0.029287479466971522
88.0,0.03003395295117972
96.0,0.030483171646504603
104.0,0.031777794763532485
112.0,0.03252326975359665
120.0,0.03405338888099707
128.0,0.034486128576243
144.0,0.03351021341418714
160.0,0.032630595888357705
176.0,0.03204974269198324
192.0,0.032082331265580244
208.0,0.033239038491787776
224.0,0.03473942235274197
240.0,0.034013227322136075
256.0,0.03365844742422808
288.0,0.034584263769227075
320.0,0.03936832071168084
352.0,0.0370838294937883
384.0,0.033625691387228374
416.0,0.033181433104318314
448.0,0.033377858257628734
480.0,0.032194471961125126
512.0,0.031646326864767094
576.0,0.0262461478419298
640.0,0.02460437449137265
704.0,0.020690063491806354
768.0,0.016527966380958325
832.0,0.008456987779615899
896.0,0.00019474162564736552
960.0,0.0003830594720495295
1024.0,0.006476865139876331
1152.0,0.022190002558657884
1280.0,0.02383872052524283
1408.0,0.016277154789497983
1536.0,0.020297310641494093
1664.0,0.022750641842181896
1792.0,0.017640382702060586
1920.0,0.0017319841673808511
2048.0,0.00540025280528611
2304.0,0.0274180301964837
2560.0,0.01828721026573099
2816.0,0.005074424482836237
3072.0,0.03185916499622521
3328.0,0.05368236516095215
3584.0,0.017750521068077285
3840.0,-0.011713770942066937
4096.0,0.0006848502598006956
4608.0,-0.022299682187295167
5120.0,-0.015195389917416646
5632.0,-0.03254370504373694
6144.0,-0.003906760575684731
6656.0,-0.010629632665139943
7168.0,-0.00142689713002353
7680.0,-0.027665132945694393
8192.0,0.00557621964731303
9216.0,-0.011146223901757235
10240.0,-0.011631662994874059
11264.0,-0.02422113448252594
12288.0,-0.07687476817241956
13312.0,0.017231964132144784
14336.0,-0.020009838169938066
end
