version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01944749550702629
2.0,0.01877333571810147
3.0,0.018408915248117275
4.0,0.018027014684842024
5.0,0.01761658463389737
6.0,0.017166982075014214
7.0,0.01691000510772045
8.0,0.016345628494748965
9.0,0.016100137211682686
10.0,0.01583731259603982
11.0,0.015483865252994278
12.0,0.015193548748979158
13.0,0.014734823605356162
14.0,0.014518737220007738
15.0,0.014182010183243055
16.0,0.013855261693570542
18.0,0.01332795327525127
20.0,0.012808519960510578
22.0,0.012347033427423382
24.0,0.011981532370305192
26.0,0.011340148567341002
28.0,0.010768693050212885
30.0,0.010317796127238932
32.0,0.009777502222519718
36.0,0.008894485471030222
40.0,0.008276992746469647
44.0,0.008227240493827503
48.0,0.00820289778289851
52.0,0.008055086311072657
56.0,0.007842413896857803
60.0,0.007782366103975535
64.0,0.0076598186214345
72.0,0.007392376474175899
80.0,0.007538355006470265
88.0,0.007293998308212535
96.0,0.006883720553992223
104.0,0.007000139341609257
112.0,0.006982211759206658
120.0,0.006829143171445562
128.0,0.0060396340412982585
144.0,0.004472779336622157
160.0,0.003343994096901559
176.0,0.00171207121877881
192.0,0.0017552129250879567
208.0,0.0013081829670333889
224.0,0.00147477605707369
240.0,0.0028410227453270487
256.0,0.003645135560480517
288.0,0.0024238728402876664
320.0,0.0014226365397660423
352.0,0.0027002330796133123
384.0,0.0027073902526209004
416.0,0.0020650611919266204
448.0,0.0010788187828123519
480.0,0.002206096311382577
512.0,0.0031037724241860243
576.0,0.0012535827654813758
640.0,0.0001828313207312693
704.0,-0.0005370366255326164
768.0,-0.0016566081909998864
832.0,-0.0013050164061590985
896.0,-0.0021730928731770183
960.0,0.0005748129295746196
1024.0,0.0005268642838636151
1152.0,0.0005729254371054093
1280.0,0.00046874962078757854
1408.0,0.002275723979321409
1536.0,0.0024145665356489765
1664.0,-0.0017021437982696064
1792.0,-0.0028317702484190743
1920.0,-0.0027507654758220923
2048.0,-0.0005834038935432773
2304.0,0.0001462512266101612
2560.0,0.0016191801480862633
2816.0,0.0018192640610372734
3072.0,0.004103998920004237
3328.0,0.0015966100387903026
3584.0,-0.0015270090822167015
3840.0,0.0020736798202685147
4096.0,0.002634762484428732
4608.0,0.0015794944987965742
5120.0,-0.00015996062105050335
5632.0,-0.001613959191098191
6144.0,0.00035035252487891633
6656.0,0.004236055176630726
7168.0,-0.001695479215147122
7680.0,-0.006961271412972203
8192.0,0.0006623489606449873
9216.0,-0.002019127271720267
10240.0,-0.002903362880065208
11264.0,2.8870818086002004e-05
12288.0,0.0011306389813003914
13312.0,-0.0007313576171715797
14336.0,-0.0008961499747757173
end
