version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018270754759423857
2.0,0.01772631547099124
3.0,0.016905040713763198
4.0,0.01628256492344593
5.0,0.015782631154240168
6.0,0.015328167423257044
7.0,0.01494444670711581
8.0,0.014606352644985554
9.0,0.014089648131028865
10.0,0.013839792609067203
11.0,0.013647892806616158
12.0,0.013409343450445421
13.0,0.01316455139923578
14.0,0.012990091685765037
15.0,0.012577429619435865
16.0,0.012413527017328452
18.0,0.011788376132268574
20.0,0.011234490424722798
22.0,0.010888672349695261
24.0,0.010493123806962101
26.0,0.010001841028635106
28.0,0.009562069886533964
30.0,0.009062011751316712
32.0,0.008436247204892444
36.0,0.007689613332581002
40.0,0.007212876374066646
44.0,0.006831446395737517
48.0,0.006050905800801809
52.0,0.0053190063441037605
56.0,0.0047292047327394116
60.0,0.003932919968397064
64.0,0.0033359841689208913
72.0,0.0024422750762089773
80.0,0.0014941786161113413
88.0,0.0003655047676789369
96.0,3.6837171599524154e-05
104.0,-0.00021619418716045669
112.0,0.0004471644978571998
120.0,0.00026627676120405397
128.0,0.0001724246038032895
144.0,0.0004033837890549119
160.0,-0.00020994944834829
176.0,-0.0006465789001327549
192.0,-0.00013465702267834168
208.0,-0.00028808680373482165
224.0,0.0008003958427658109
240.0,0.0011719423030809306
256.0,0.0012813438502761176
288.0,0.0014726285514479187
320.0,-0.000422005862517727
352.0,-0.0023844985268974828
384.0,-0.0022482969485554394
416.0,-0.0021080789652599963
448.0,-0.0017303351654684995
480.0,-0.0004179260198960977
512.0,0.0003806718329875114
576.0,-0.0013360616478574894
640.0,-0.00145728003417267
704.0,-0.002410046675396793
768.0,-0.0022047580976645165
832.0,-0.004355813858799462
896.0,-0.00306688954318457
960.0,-0.0020569726094820107
1024.0,0.0009603950379726278
1152.0,0.004114289213671629
1280.0,0.0029953869581373915
1408.0,-0.00044120030391570086
1536.0,0.001483016010391136
1664.0,0.00022798804832335762
1792.0,0.0013308040545643163
1920.0,-0.00042493887274408504
2048.0,0.0007877881507376561
2304.0,-0.0010496749401970318
2560.0,-0.0017658385381982278
2816.0,0.00011028389027867291
3072.0,0.0005473536386106925
3328.0,0.0036102308983461118
3584.0,-0.000574365635223506
3840.0,-0.0008946239588888405
4096.0,-0.00034070941847419434
4608.0,-0.0007831825782625979
5120.0,0.0003279137099903018
5632.0,-0.001294189399461576
6144.0,-0.00036324702047552115
6656.0,0.0002570863317499228
7168.0,0.0002070864646712689
7680.0,0.000493717215615197
8192.0,-0.002065504048131883
9216.0,0.001800801457618073
10240.0,0.00011446619738730845
11264.0,-0.0005494766367926118
12288.0,0.0009544590532826192
13312.0,0.00021247744761776488
14336.0,-0.003132457194126803
end
