version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029484715243948356
2.0,0.028196821436838437
3.0,0.027257054983238493
4.0,0.026168647563653114
5.0,0.02543284485911479
6.0,0.024700090092216964
7.0,0.02393665728348604
8.0,0.023208012748951345
9.0,0.02238640808558312
10.0,0.021669050804651535
11.0,0.020990780909343698
12.0,0.020286896873681792
13.0,0.019647181107060208
14.0,0.018938720487062355
15.0,0.018261570598322896
16.0,0.01756303677678761
18.0,0.016525167838618682
20.0,0.015211781767922705
22.0,0.014311605022035767
24.0,0.013565376301565069
26.0,0.013011836941460686
28.0,0.012206257656018904
30.0,0.011326197723839915
32.0,0.010632925047032504
36.0,0.009443080591333475
40.0,0.008124622419358296
44.0,0.0069844638624396715
48.0,0.005938963811557896
52.0,0.004860423168782102
56.0,0.003975544590510971
60.0,0.0032116809233719845
64.0,0.0026174222316865947
72.0,0.0024745753796651115
80.0,0.0022758597142871206
88.0,0.0018025288099592363
96.0,0.0016277328426139714
104.0,0.001835394948830782
112.0,0.0013958217891933966
120.0,0.0011903187009896232
128.0,0.0006833889656894243
144.0,-0.0008448906239728604
160.0,-0.002277763794420018
176.0,-0.0031094504177795468
192.0,-0.003438299371462894
208.0,-0.0026591850031829622
224.0,-0.0020442046902744426
240.0,-0.0009236260372502691
256.0,0.0008083806312080277
288.0,-0.00040687390330507167
320.0,0.0009703731475563249
352.0,-5.4151283265246875e-05
384.0,-0.003152542320535967
416.0,-0.0031615336634832625
448.0,-0.0015605350461629364
480.0,-0.0020691097667764335
512.0,-0.0026620168450532944
576.0,-0.003988634161226301
640.0,-0.0031483367391905714
704.0,-0.005565317694503635
768.0,0.0016291210666026235
832.0,0.0030716093485696483
896.0,0.0007447782092520061
960.0,-9.935324724152927e-06
1024.0,-0.0030597404992306343
1152.0,-0.002143467079086525
1280.0,-0.003810135824880434
1408.0,-0.007664205844254979
1536.0,-0.006879537000979874
1664.0,0.00015879798886753171
1792.0,0.00036688825790709423
1920.0,-0.0033951052635939893
2048.0,-0.0030975045064566276
2304.0,-0.006675036823700298
2560.0,-0.014281623351507622
2816.0,-0.013556439914678697
3072.0,-0.016369040467717588
3328.0,-0.015737415616150052
3584.0,-0.0136329779101243
3840.0,-0.021980582764335344
4096.0,-0.011162993790650111
4608.0,-0.022976928818708275
5120.0,-0.019112285280060815
5632.0,-0.020239031154317133
6144.0,0.016374331642674766
6656.0,0.021524501461529733
7168.0,0.04916582327594776
7680.0,0.049529731746472905
8192.0,0.05462458619637811
9216.0,0.026687132445739614
10240.0,0.0031210928303238017
11264.0,0.002683051338476794
12288.0,-0.003766294225152178
13312.0,-0.01358478297948118
14336.0,-0.06468062380965922
end
