version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0651411317597903
2.0,0.06210803411953614
3.0,0.059048759825147235
4.0,0.056779143271441956
5.0,0.05442367546082871
6.0,0.052825561901585605
7.0,0.05170705146744359
8.0,0.05092101427244744
9.0,0.049091075632123005
10.0,0.04861412756724759
11.0,0.04784562703199713
12.0,0.046412854520546665
13.0,0.04522408393753752
14.0,0.044114881115187465
15.0,0.042626669580804855
16.0,0.04108973944160721
18.0,0.03893990047341034
20.0,0.03713985366491834
22.0,0.03556323724138255
24.0,0.033866347024080756
26.0,0.03223932823448461
28.0,0.030633690610244457
30.0,0.029430819252086016
32.0,0.02801415794427653
36.0,0.024475308409015017
40.0,0.021781797897378663
44.0,0.019786292852119303
48.0,0.018144904429028053
52.0,0.015452699306178541
56.0,0.012651577232105415
60.0,0.010193883632167333
64.0,0.008621121848939373
72.0,0.0049422929159133044
80.0,0.0011264596002864558
88.0,-0.0019377384835681521
96.0,-0.0036362000076756162
104.0,-0.005723060949477721
112.0,-0.006982418446882299
120.0,-0.009781797465860387
128.0,-0.013076954559076648
144.0,-0.020987919217021367
160.0,-0.026753813780502567
176.0,-0.03108887064746857
192.0,-0.03325372768802848
208.0,-0.03354420085546628
224.0,-0.03279417380611527
240.0,-0.03126833265069151
256.0,-0.02867607600439437
288.0,-0.02574212866074732
320.0,-0.02374420230383434
352.0,-0.025888588944957824
384.0,-0.025649202168051888
416.0,-0.02562851650853093
448.0,-0.03142979175247651
480.0,-0.03675917815996177
512.0,-0.034986735802374436
576.0,-0.022372601669125136
640.0,-0.006795459020375816
704.0,-0.003758504545259056
768.0,-0.008900788530219028
832.0,-0.007418152529802158
896.0,-0.002648880334386372
960.0,0.007590201905824268
1024.0,0.00429771034953097
1152.0,-0.011450379480067774
1280.0,-0.02550233764828791
1408.0,-0.043506091439934225
1536.0,-0.02906844713711776
1664.0,-0.05308880690783557
1792.0,-0.0464474153652461
1920.0,-0.047671726986575846
2048.0,-0.047217795327742174
2304.0,-0.026007910897470676
2560.0,-0.02083226883545619
2816.0,-0.025537546466286587
3072.0,0.032096744554443335
3328.0,0.04890695446098481
3584.0,0.005673544209843007
3840.0,0.008966458205742933
4096.0,0.0380859252566359
4608.0,0.04048057894827517
5120.0,0.027173760146686154
5632.0,0.021956502473132744
6144.0,0.04173065493955708
6656.0,-0.002552447018386861
7168.0,0.009487923154801958
7680.0,0.030288920799432573
8192.0,0.011252530667752225
9216.0,0.001594653430793569
10240.0,-0.04171913187048515
11264.0,0.017822010964487323
12288.0,-0.01338670801561237
13312.0,0.000748231760472784
14336.0,0.08415454879458295
end
