version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07190855556375708
2.0,0.06967642089831583
3.0,0.06782776833754456
4.0,0.06652380114407697
5.0,0.06542365717795606
6.0,0.06401424649571097
7.0,0.06285166533892639
8.0,0.06186033817586156
9.0,0.060533897983950036
10.0,0.059763156059473355
11.0,0.05877862217445107
12.0,0.057952499615505415
13.0,0.05706886835800806
14.0,0.056569322919697296
15.0,0.05578308726558179
16.0,0.05486137891574283
18.0,0.05346840694845967
20.0,0.05221745733224825
22.0,0.050719128037038264
24.0,0.04918135183272865
26.0,0.04768219018187381
28.0,0.04659902661115556
30.0,0.04568102673799701
32.0,0.044853217547258906
36.0,0.04208855376295717
40.0,0.039752374380758626
44.0,0.03805893607588384
48.0,0.03673014826488319
52.0,0.034931728428549524
56.0,0.03326570839928755
60.0,0.0314589489450825
64.0,0.029553355483264765
72.0,0.026039427470939236
80.0,0.02241554414121305
88.0,0.019535924433317753
96.0,0.016266736661994408
104.0,0.014413704490994217
112.0,0.013380130779432564
120.0,0.01257973511900179
128.0,0.011449811764480122
144.0,0.011273175019337778
160.0,0.010814707367557519
176.0,0.00875912476783025
192.0,0.0060692299459832455
208.0,0.002801915880808137
224.0,0.0019278071689596832
240.0,0.0047716418135039795
256.0,0.007383771803103345
288.0,0.00985316208704523
320.0,0.01160653387091748
352.0,0.007636188723951776
384.0,0.0037360797255252542
416.0,0.004216203520084116
448.0,0.003026510632880397
480.0,-0.0012589342521859281
512.0,-0.006787346970158481
576.0,-0.014515410347183733
640.0,-0.01925744386161543
704.0,-0.02014046034816852
768.0,-0.015975608005305064
832.0,-0.01059360139805443
896.0,-0.015624949706875668
960.0,-0.01598648056536911
1024.0,-0.0076011380630998104
1152.0,-0.00451931558257046
1280.0,-0.005211229616959301
1408.0,-0.004801548222886698
1536.0,-0.0234967588982421
1664.0,-0.007894528932211653
1792.0,-0.0013525566082083218
1920.0,-0.0024494311264682267
2048.0,0.0068945247528251485
2304.0,0.0052733418719146385
2560.0,-0.0011414623088674691
2816.0,-0.021250667285070413
3072.0,-0.010059625935101457
3328.0,0.002059185974189859
3584.0,0.004497181694413266
3840.0,-0.007148779550280038
4096.0,0.006642153955047192
4608.0,-0.009026037507920748
5120.0,-0.003684837708615718
5632.0,-0.0011219863340071745
6144.0,0.00021408972928305126
6656.0,-0.009749984028855407
7168.0,0.014053590174543551
7680.0,0.015811404675191376
8192.0,0.011743376370996206
9216.0,-0.01266823212193613
10240.0,0.006139523178709361
11264.0,0.0239359180539791
12288.0,-0.007725701435002175
13312.0,0.02343808125427116
14336.0,0.015541469762553328
end
