version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03437177130629743
2.0,0.03111137345655024
3.0,0.028368957947040974
4.0,0.026090258499399832
5.0,0.025266689236626894
6.0,0.024492243872570096
7.0,0.023334534184656697
8.0,0.021451630923742915
9.0,0.02015626043447516
10.0,0.018792720572607724
11.0,0.017954048107967635
12.0,0.017490382641880853
13.0,0.016460282589259023
14.0,0.015723869934883172
15.0,0.014684161059878242
16.0,0.014194782777654513
18.0,0.012732690712516925
20.0,0.01087065875548987
22.0,0.009494470057474835
24.0,0.008511955399085114
26.0,0.007123432466401125
28.0,0.0062276353019743436
30.0,0.0052851892270453504
32.0,0.0033580498663052794
36.0,0.0014336465812463395
40.0,-0.00045401574138892453
44.0,-0.002844093431436878
48.0,-0.005062788983915212
52.0,-0.0076551813374610145
56.0,-0.00908517203529946
60.0,-0.010456954768847448
64.0,-0.011780552549553236
72.0,-0.014645458024380886
80.0,-0.017483510473116914
88.0,-0.018429060278062126
96.0,-0.019325562229628
104.0,-0.019454009809678374
112.0,-0.020655631469029823
120.0,-0.0225465558656478
128.0,-0.023857629098079758
144.0,-0.028276489829811347
160.0,-0.029452013460593895
176.0,-0.03070217166855005
192.0,-0.035453508338015305
208.0,-0.04093620058249592
224.0,-0.04666997041026455
240.0,-0.04984570889061535
256.0,-0.05150629736055801
288.0,-0.0519454223514757
320.0,-0.053653558569732085
352.0,-0.062226881419410796
384.0,-0.0711877596595184
416.0,-0.07072578553300646
448.0,-0.06907448740009847
480.0,-0.07154308474718363
512.0,-0.07615812176585535
576.0,-0.08219781040186735
640.0,-0.08982672279349335
704.0,-0.09168610377184228
768.0,-0.07558414876508135
832.0,-0.06635852715087986
896.0,-0.0537331442130754
960.0,-0.0522980585151962
1024.0,-0.04800272567012542
1152.0,-0.045278219819526844
1280.0,-0.0537057790125921
1408.0,-0.05091387160127692
1536.0,-0.056423888987828685
1664.0,-0.06655367317105998
1792.0,-0.0710700492817189
1920.0,-0.0663632205382435
2048.0,-0.07730120766911452
2304.0,-0.0822048653585139
2560.0,-0.08124293350555711
2816.0,-0.06604976311161581
3072.0,-0.05835641302893735
3328.0,-0.0724923532490882
3584.0,-0.07925829580483246
3840.0,-0.06917670751906724
4096.0,-0.05197794690963786
4608.0,-0.05149976825475089
5120.0,-0.046658908399847765
5632.0,0.01724225958913883
6144.0,0.04498132922599374
6656.0,-0.0005720896257236374
7168.0,0.00040760022913510774
7680.0,0.00237028792963323
8192.0,0.41573671830932146
9216.0,4.6857777249978065
10240.0,9.608874101366366
11264.0,3.5761944283559464
12288.0,1.4410142119001592
13312.0,0.5959044153443216
14336.0,0.3273269339852718
end
