version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016329990428036067
2.0,0.015333987797120807
3.0,0.014349714457645657
4.0,0.013731395362527321
5.0,0.013351667728874084
6.0,0.013006673878525499
7.0,0.012624745026238449
8.0,0.012147762722336086
9.0,0.011602293150746013
10.0,0.011185179446699722
11.0,0.010986493836569133
12.0,0.010750825101954575
13.0,0.010393243196789692
14.0,0.010306623975210538
15.0,0.009917681592082728
16.0,0.009541930166333312
18.0,0.009056469803237377
20.0,0.00843317751954209
22.0,0.008217884807860454
24.0,0.007850906039828187
26.0,0.007628864059429086
28.0,0.007502110562455755
30.0,0.007212951170927573
32.0,0.0067037010782380335
36.0,0.006372164083460419
40.0,0.005590867321390469
44.0,0.005536774832154423
48.0,0.005522467508307649
52.0,0.005676888893263676
56.0,0.005680137969263033
60.0,0.005890022443751031
64.0,0.00596692808140431
72.0,0.005726320421512776
80.0,0.005029631904928333
88.0,0.004552789380912969
96.0,0.0041064765459153385
104.0,0.004286290013264971
112.0,0.004586557787040313
120.0,0.004626905629254718
128.0,0.004603419178130563
144.0,0.005299839627566749
160.0,0.005157588667874968
176.0,0.005954015846285632
192.0,0.005438238157139841
208.0,0.004541837821110395
224.0,0.0036748960334016534
240.0,0.0023459054127294987
256.0,0.0007819849652974664
288.0,-0.0004098896973103727
320.0,0.0007204789504693387
352.0,-7.99884036249976e-05
384.0,0.0005039100507684413
416.0,0.0020992713204417424
448.0,0.002276928664913136
480.0,0.00214512913889342
512.0,0.001398772969873896
576.0,-0.0015066406783452724
640.0,-0.00435028895108458
704.0,-0.00026441063607340887
768.0,-0.00028733333226060864
832.0,0.00028035367561463076
896.0,0.003749532286967172
960.0,0.002137147434832176
1024.0,0.0016647316241547028
1152.0,0.00106544438583267
1280.0,0.0012113808244333946
1408.0,0.0038740460821233835
1536.0,-0.0004145981388589126
1664.0,-9.410936225706656e-05
1792.0,0.001962915576711799
1920.0,0.000544915236769139
2048.0,-0.0013443270718678235
2304.0,0.0005824277450148241
2560.0,0.0005533359310958552
2816.0,0.0015513929231956158
3072.0,0.002160938583430916
3328.0,0.00014172644736687445
3584.0,-0.002002778219031942
3840.0,-0.0043231343876326545
4096.0,-0.00099689850418605
4608.0,-0.0019067184189739406
5120.0,-0.0006581974143740066
5632.0,-0.0015498703149844362
6144.0,-0.0023995096589387588
6656.0,-0.003320825076270295
7168.0,-0.002158205946748537
7680.0,-0.00032026440369137266
8192.0,7.182280067463687e-05
9216.0,-0.0013499773022558337
10240.0,0.0019124018467897574
11264.0,0.0032207032523812185
12288.0,-0.00028869357617611335
13312.0,0.002456275888101489
14336.0,0.002882726791374024
end
