version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022280454702159558
2.0,0.021844605226784886
3.0,0.021491995157197463
4.0,0.02099246550781264
5.0,0.02070819509202404
6.0,0.020084608338931886
7.0,0.01969620183774512
8.0,0.019828528918830912
9.0,0.01976606116074997
10.0,0.01968014242644278
11.0,0.01949288387151049
12.0,0.019386971281198706
13.0,0.019608841121829368
14.0,0.01910222309539744
15.0,0.019078020472639734
16.0,0.018897186990776582
18.0,0.018356680531394165
20.0,0.017855148786959818
22.0,0.01742624099419743
24.0,0.017243444749210024
26.0,0.017120963392803557
28.0,0.017073709425991845
30.0,0.0168965994254493
32.0,0.01685577946497796
36.0,0.016515880008861172
40.0,0.016282167000791548
44.0,0.015888148237293453
48.0,0.015206414897075193
52.0,0.01431814441753243
56.0,0.013592977699240283
60.0,0.013121966946166408
64.0,0.012688765348219277
72.0,0.011704576118994225
80.0,0.010753790525112272
88.0,0.009897610133798196
96.0,0.00919492542232847
104.0,0.008449980659632761
112.0,0.007657016071970668
120.0,0.007052209068957982
128.0,0.007132045754481453
144.0,0.006709448484670366
160.0,0.006641552774614645
176.0,0.007362004491044072
192.0,0.005751459608338116
208.0,0.0047596738581858755
224.0,0.004747949855913314
240.0,0.00474330222386099
256.0,0.00439804574887348
288.0,0.0018306732676860449
320.0,-0.000309009983278985
352.0,-3.016533004607247e-06
384.0,0.002010358581869598
416.0,0.00041065962548114676
448.0,-0.0008295008942691418
480.0,-0.0006523657210846245
512.0,-0.0030417717661683774
576.0,-0.0014940820828152068
640.0,-0.0009556735943599959
704.0,-0.0026599946262457763
768.0,-0.004188475025584948
832.0,-0.0029336349271928963
896.0,-0.000686819004479089
960.0,0.00024414808813433275
1024.0,0.0012531501641077636
1152.0,0.0024204609067832727
1280.0,0.0013823325402992914
1408.0,0.006601380600506301
1536.0,0.003819511969079814
1664.0,0.0030957203780948017
1792.0,0.004991353053265257
1920.0,0.003947887765824332
2048.0,-0.0024336227688367407
2304.0,-0.006563104665676223
2560.0,-0.004358098099370489
2816.0,0.0011142033962590059
3072.0,0.0052299681299947665
3328.0,-0.003472972238725447
3584.0,-0.005344152005726133
3840.0,-0.0006114626601488871
4096.0,0.0018219518884468044
4608.0,0.0006869790519719032
5120.0,0.004970305433501965
5632.0,0.0061673788929206275
6144.0,0.001012312430745066
6656.0,-0.0016287810605384312
7168.0,-0.0014530616049546197
7680.0,-0.0023080609081125303
8192.0,-0.008406862287901218
9216.0,-0.002090079746606799
10240.0,-0.001432214422477207
11264.0,0.0030428608893444675
12288.0,0.0022379537258039317
13312.0,-0.0013340388908895662
14336.0,-0.001672486055099287
end
