version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07848518983084007
2.0,0.07548642041111298
3.0,0.07327012501671559
4.0,0.07127324710910643
5.0,0.06991218106340624
6.0,0.06809628836528936
7.0,0.06699437661828322
8.0,0.0659519986273589
9.0,0.0649356710914184
10.0,0.06402759052077434
11.0,0.06332807203893198
12.0,0.06267660847664769
13.0,0.06226430396004101
14.0,0.06188994527615188
15.0,0.06127649636699273
16.0,0.060659126631096294
18.0,0.06030941001228851
20.0,0.05948995846701388
22.0,0.0583906442537967
24.0,0.05693752470246438
26.0,0.056681138673230214
28.0,0.05562466846788783
30.0,0.0558088413818143
32.0,0.05563533210227245
36.0,0.055236978992488694
40.0,0.05388763733220081
44.0,0.05274176907728956
48.0,0.05069266471239264
52.0,0.048612525033673304
56.0,0.046677995851635457
60.0,0.04535850643894257
64.0,0.044063831825452704
72.0,0.042392344303206375
80.0,0.038921222190699156
88.0,0.034711945804428934
96.0,0.03148416965212064
104.0,0.029143948182871915
112.0,0.02782463875686947
120.0,0.02552323111670307
128.0,0.021910253436528082
144.0,0.018416824113876684
160.0,0.016869962327342503
176.0,0.015427665576176919
192.0,0.01321268647271956
208.0,0.010207650162729953
224.0,0.005999997454495087
240.0,0.0027262458370953535
256.0,0.0022497316035148263
288.0,0.009929175574141302
320.0,0.01644283833162552
352.0,0.021586690152080257
384.0,0.024496204647236786
416.0,0.02332153439469775
448.0,0.017995152220945387
480.0,0.011248834083727344
512.0,0.0036019531637105917
576.0,-0.00128006619062071
640.0,-0.0087177112409077
704.0,-0.006564374568156173
768.0,-0.002203027656359491
832.0,0.0076920050626521075
896.0,0.012646768238186779
960.0,0.015116106197495816
1024.0,0.013005369339377904
1152.0,0.0030496711088319195
1280.0,0.025531242182135427
1408.0,0.03839697060299163
1536.0,0.023176359789071732
1664.0,0.029123277969117956
1792.0,0.037034131577159624
1920.0,0.018908541204462725
2048.0,0.003376595242821079
2304.0,-0.017283066233022892
2560.0,-0.006807509714328641
2816.0,0.023358531877974542
3072.0,0.04750730701033623
3328.0,0.06104032411439242
3584.0,0.056852027195416266
3840.0,0.04119164761036953
4096.0,0.0147715215881834
4608.0,-0.003660335483665844
5120.0,0.03680833803529482
5632.0,0.05615301797049943
6144.0,0.038457615771791964
6656.0,-0.0217701811382659
7168.0,-0.0458054251552209
7680.0,-0.019712791153730258
8192.0,-0.004825739712410959
9216.0,-0.06987037602822133
10240.0,-0.03601060411402601
11264.0,-0.05875831330229209
12288.0,-0.06474892257512355
13312.0,-0.004923045993525554
14336.0,-0.020511242497280535
end
