version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059040968522335424
2.0,0.057824693671929106
3.0,0.056403472426983514
4.0,0.05506378126995437
5.0,0.05416612646325025
6.0,0.05277830258519933
7.0,0.05178910999745456
8.0,0.0505870332747278
9.0,0.04956603382561542
10.0,0.04860152126751527
11.0,0.0474607763146937
12.0,0.04655155453175275
13.0,0.045785754642652554
14.0,0.04488406466567696
15.0,0.0440190645949865
16.0,0.042998865423101496
18.0,0.04152141660742292
20.0,0.04020998859381186
22.0,0.0389103177063812
24.0,0.03767506938904286
26.0,0.03667262975160979
28.0,0.03567715225626977
30.0,0.034667034189744594
32.0,0.033906341504299276
36.0,0.03259483537744767
40.0,0.0316262360075561
44.0,0.03070265735041655
48.0,0.029674404014770284
52.0,0.02838277666855693
56.0,0.02654603910231179
60.0,0.02504931043096681
64.0,0.02378879402141587
72.0,0.021741088079620052
80.0,0.02038252944881891
88.0,0.01855520996700788
96.0,0.01652528572287215
104.0,0.015390745356029134
112.0,0.014951359944151976
120.0,0.014427740490661645
128.0,0.012629026942298172
144.0,0.010074637190974345
160.0,0.008208785815696507
176.0,0.006028827017177774
192.0,0.0025978922473695043
208.0,0.0030283531126096275
224.0,0.002859254422566293
240.0,0.0023745405531001573
256.0,0.0025581773166485355
288.0,0.005145228911073385
320.0,0.007381575685135866
352.0,0.008537269066763331
384.0,0.010805486020391886
416.0,0.012211466509287838
448.0,0.01313076443411676
480.0,0.014915444245639176
512.0,0.011946405248441039
576.0,0.013767469786005071
640.0,0.013939147575258826
704.0,0.013317485781716432
768.0,0.017266226452783417
832.0,0.01852066482915027
896.0,0.022044298503881787
960.0,0.026788669008012356
1024.0,0.028413924135804347
1152.0,0.029788055482884657
1280.0,0.020169703449496534
1408.0,0.01317004818815004
1536.0,0.011228991470142002
1664.0,0.008770216703057221
1792.0,0.0024817397457539414
1920.0,-0.004591300278159238
2048.0,0.0040888003749894875
2304.0,-0.011120669523143167
2560.0,0.011196444226895474
2816.0,0.012183353230501126
3072.0,0.012172367451345867
3328.0,0.004414954319932329
3584.0,-0.0032425783268872355
3840.0,-0.0065466468853833115
4096.0,-0.012175886987924822
4608.0,-0.013579324568866236
5120.0,-0.012484026602210152
5632.0,-0.01198537424042423
6144.0,0.01400040454881113
6656.0,0.013209636545852277
7168.0,0.009964103112622746
7680.0,0.027623924415118406
8192.0,0.016355537428129008
9216.0,-0.0191861695627058
10240.0,-0.025982929441501934
11264.0,-0.027335081226271818
12288.0,-0.028794914830035045
13312.0,-0.003945044902093131
14336.0,0.00524804209049079
end
