version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023494037533566825
2.0,0.023081058903876794
3.0,0.02275050694680636
4.0,0.022558900745074162
5.0,0.02225667192656955
6.0,0.02188978438074285
7.0,0.021676097472171474
8.0,0.021543257262872206
9.0,0.021394634170822657
10.0,0.020961836850167392
11.0,0.02073134957643208
12.0,0.020391165163136327
13.0,0.020117240489947896
14.0,0.020013255547846054
15.0,0.019697008310710862
16.0,0.01960721195993198
18.0,0.019320318010483506
20.0,0.01897668606336711
22.0,0.018664071749127986
24.0,0.018374924711174412
26.0,0.017984509673986793
28.0,0.017646054810826373
30.0,0.017173757939870304
32.0,0.01655480434103218
36.0,0.015623174946813645
40.0,0.014481539081999006
44.0,0.013683305837426829
48.0,0.013133229924362722
52.0,0.012901856873156481
56.0,0.012622040701048665
60.0,0.012395923977851941
64.0,0.011924448836517332
72.0,0.011348293806107135
80.0,0.010402457515837682
88.0,0.008754562285723688
96.0,0.0072203456672979005
104.0,0.0069681993702224165
112.0,0.006853307212572046
120.0,0.007213141255568045
128.0,0.00684938555299186
144.0,0.006436376694572754
160.0,0.006015082291021434
176.0,0.005516005828380521
192.0,0.004782256564527243
208.0,0.004905905222996054
224.0,0.0029788891780480053
240.0,0.00041396712846131223
256.0,-0.0012715249187060795
288.0,-0.0008121446209280458
320.0,-0.0009904456747306112
352.0,-0.0029758997226696504
384.0,-0.0035470666880932367
416.0,-0.003123088203717206
448.0,-0.002105668931727034
480.0,-0.0019663059039224384
512.0,9.113572354446653e-05
576.0,0.0032357048201916427
640.0,0.003846944945355979
704.0,-0.00019888888023400497
768.0,0.00019410445889023187
832.0,0.0016575225128907523
896.0,-0.0038460458588973623
960.0,-0.0031007420132811436
1024.0,-0.00487583353855181
1152.0,0.001133729691436658
1280.0,-0.0007199031393425592
1408.0,-0.0012440347609707914
1536.0,-0.00018816427003998104
1664.0,-0.0032502462813309707
1792.0,-0.0012797236530434075
1920.0,-0.0034708315775019427
2048.0,-0.0010904481874312033
2304.0,-0.00346523365430218
2560.0,-0.0031944055141276406
2816.0,-0.0027600494011852383
3072.0,-0.005275549644522481
3328.0,0.0005422559444430153
3584.0,0.0021266541312441323
3840.0,-0.0053609683272283215
4096.0,0.004942179105329014
4608.0,0.0025880780558151795
5120.0,0.0003504922773172048
5632.0,-0.0033492947581862387
6144.0,-0.00245033957333185
6656.0,0.0025911744416831084
7168.0,3.6428629856866124e-05
7680.0,0.002747845954684802
8192.0,0.002914757862996664
9216.0,0.0022931150418945556
10240.0,-0.002080872838843173
11264.0,-0.0004898904197379039
12288.0,-0.0020579571554801834
13312.0,0.007750507245515514
14336.0,0.011355408116430432
end
