version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06017138180996007
2.0,0.056104887202426124
3.0,0.052827848186432824
4.0,0.049967766394359625
5.0,0.04671230376659152
6.0,0.04379614546137778
7.0,0.04080206741908343
8.0,0.03907218971572468
9.0,0.03752587205738123
10.0,0.035426219380213286
11.0,0.034607953785602774
12.0,0.03248031692731668
13.0,0.0313579537284272
14.0,0.030746064515118743
15.0,0.029841011903680492
16.0,0.028329173434100907
18.0,0.02718825119607371
20.0,0.025675917632234535
22.0,0.023982859497292175
24.0,0.022483586313878368
26.0,0.02137441737290402
28.0,0.020221949620341073
30.0,0.019006538630130354
32.0,0.01778336281941617
36.0,0.01473524661802772
40.0,0.012492801281054788
44.0,0.011297945079666416
48.0,0.010896158749536866
52.0,0.010270876188047895
56.0,0.009088488301421727
60.0,0.007115470649075029
64.0,0.005176234597840335
72.0,0.001193679404887682
80.0,-0.0028027816678772854
88.0,-0.004820136577410095
96.0,-0.00769524544477862
104.0,-0.011533989980958448
112.0,-0.013884878146103175
120.0,-0.016078608153677565
128.0,-0.017904669915674853
144.0,-0.018045899914074903
160.0,-0.02238260158631722
176.0,-0.026082913476396796
192.0,-0.0280569865275474
208.0,-0.028829655779957997
224.0,-0.029091080504941025
240.0,-0.03046463210823247
256.0,-0.0317204065917126
288.0,-0.03419685837537745
320.0,-0.03749509320927269
352.0,-0.04303914747080828
384.0,-0.049350190216003176
416.0,-0.05729360389763827
448.0,-0.06025354030522545
480.0,-0.059953325832774684
512.0,-0.057884130473889184
576.0,-0.05371970158795192
640.0,-0.05231529356880038
704.0,-0.036812435409476874
768.0,-0.0358138103173361
832.0,-0.04854626325130129
896.0,-0.04663888854400555
960.0,-0.03723425693713911
1024.0,-0.023864590676987874
1152.0,-0.029177950638480055
1280.0,-0.036858220146082865
1408.0,-0.02324379469195137
1536.0,-0.015081699702790052
1664.0,-0.010678591007494465
1792.0,-0.009121421845636024
1920.0,-0.04566381505802308
2048.0,-0.05952611902843141
2304.0,-0.028205737697704847
2560.0,-0.025512004515569453
2816.0,-0.013417911617470635
3072.0,0.010008814295092705
3328.0,-0.019236263259438058
3584.0,-0.03769315505763038
3840.0,-0.036178459542497876
4096.0,-0.04747724566239475
4608.0,-0.020197928339783955
5120.0,0.024675554094009122
5632.0,0.02884653417599181
6144.0,0.010865656482350827
6656.0,0.041333079148618834
7168.0,0.03771307630253484
7680.0,0.007282355282287378
8192.0,0.01894242057372053
9216.0,0.06054838454552769
10240.0,0.02577051101223571
11264.0,0.04202960134084921
12288.0,0.0308268988297975
13312.0,0.024274278464280208
14336.0,0.040940225953829845
end
