version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025091669874183653
2.0,0.02465254468245548
3.0,0.024391493265179864
4.0,0.02407322476831153
5.0,0.02383806795084009
6.0,0.023525197609785442
7.0,0.02318514389574977
8.0,0.022911881588586924
9.0,0.02250567482607191
10.0,0.022148065192116206
11.0,0.021901162663970686
12.0,0.021583426861553345
13.0,0.021319114559537278
14.0,0.020978440793014697
15.0,0.020733403032597186
16.0,0.02049880729888298
18.0,0.020103349675185678
20.0,0.019556761011629842
22.0,0.019044424748285715
24.0,0.018562893208044162
26.0,0.01799311986500407
28.0,0.017635421718473543
30.0,0.017283690595067958
32.0,0.016745340970244493
36.0,0.015984657286504333
40.0,0.015388646522769056
44.0,0.014935393871069458
48.0,0.014425765072031638
52.0,0.014153523948220004
56.0,0.01400486898645159
60.0,0.013720792969255324
64.0,0.013382787226036141
72.0,0.012557825533883182
80.0,0.012052301368645768
88.0,0.01145601950662578
96.0,0.011131616287282986
104.0,0.011123407641120187
112.0,0.010922831150776746
120.0,0.01061018195673391
128.0,0.0106641295043437
144.0,0.009547695097693376
160.0,0.008475923611362512
176.0,0.008383188288085597
192.0,0.0083465056522245
208.0,0.008277045722720588
224.0,0.008515636523431791
240.0,0.008822690424683755
256.0,0.00892010335869875
288.0,0.008369268918824169
320.0,0.008892375583237078
352.0,0.007490151580514803
384.0,0.007944314302717359
416.0,0.006623771611931284
448.0,0.00614753818752356
480.0,0.004795301960372589
512.0,0.004313898538987226
576.0,0.0036699103263224675
640.0,0.0021744098600156025
704.0,0.0011616468173689665
768.0,0.0027558872556945335
832.0,0.004481378224479249
896.0,0.004816627516525562
960.0,0.0042627917373607715
1024.0,0.0034237381915760423
1152.0,0.0034794797184973802
1280.0,0.004312529874852977
1408.0,0.006397710330195094
1536.0,0.00602002280449998
1664.0,0.004531243805896423
1792.0,0.004101534504585391
1920.0,0.0025393514346736534
2048.0,0.002720070446043499
2304.0,-0.0006100448359662725
2560.0,-0.0022646930872102233
2816.0,-0.005368954071773069
3072.0,-0.003345366402147887
3328.0,-0.003036125823405178
3584.0,-0.004343144788685804
3840.0,0.0008392791144007372
4096.0,-0.0027517664491376603
4608.0,-0.003663109800971953
5120.0,-0.001815345729606066
5632.0,-0.0011786676546986508
6144.0,-0.00010745882534946016
6656.0,-0.0022636888155579404
7168.0,-0.005275899176492849
7680.0,-0.0053350458875143225
8192.0,-0.005873972213157108
9216.0,-0.0025069202549380387
10240.0,0.0041368210437509045
11264.0,0.005051105781228138
12288.0,0.0043892022509224304
13312.0,0.00018639367197925694
14336.0,-0.0021457342204014296
end
