version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05507600187292194
2.0,0.05373540154432899
3.0,0.05261526755589596
4.0,0.05160951946866499
5.0,0.05048067540297385
6.0,0.049423772469886496
7.0,0.04840387455540118
8.0,0.047560571807755636
9.0,0.04659424693763259
10.0,0.04557966643317246
11.0,0.04457388569148746
12.0,0.04364980826775944
13.0,0.042792453024848465
14.0,0.04200553409638563
15.0,0.04120542307039221
16.0,0.0403590172593693
18.0,0.0387751314422875
20.0,0.03728123060370625
22.0,0.03567636723647816
24.0,0.0342163952417478
26.0,0.032865153062329844
28.0,0.031549179459759324
30.0,0.030323877239961217
32.0,0.029144658645750665
36.0,0.026888709427555613
40.0,0.025131742167793458
44.0,0.02352727405878996
48.0,0.02211545258910519
52.0,0.020662215662501815
56.0,0.01927187875030545
60.0,0.017948583197532564
64.0,0.01659542214323073
72.0,0.014132166285699244
80.0,0.012020001668340496
88.0,0.010527282056510101
96.0,0.009329517359660144
104.0,0.00784000141986363
112.0,0.006313259337198396
120.0,0.004815992767201793
128.0,0.00345258861534381
144.0,0.0020842991138896316
160.0,0.002174359003323856
176.0,0.0019261025466998927
192.0,0.0007098329459902519
208.0,-0.0005920073392982061
224.0,-0.0012615185435508325
240.0,-0.0019847896041705893
256.0,-0.0014903267420994792
288.0,0.0018948979179698178
320.0,0.003784416138853608
352.0,0.00379181481242985
384.0,0.0034914940224857194
416.0,0.004284526672609701
448.0,0.003449988953334815
480.0,0.0013183909239824487
512.0,2.5887444656369496e-05
576.0,-0.0007151308252636435
640.0,-0.0008113676656246183
704.0,0.002043921238603641
768.0,0.004658339542627399
832.0,0.005931584159484027
896.0,0.006588147670201883
960.0,0.004428673264405214
1024.0,0.0026813553927558242
1152.0,0.004730460414042792
1280.0,-0.00011391500815827182
1408.0,-0.0007930701347306224
1536.0,-0.0008021030051764688
1664.0,0.0016907873264919715
1792.0,-0.0006566835154410144
1920.0,0.0007215669276279257
2048.0,-0.0002761751334450224
2304.0,5.0843275595680026e-05
2560.0,0.0009058306483558098
2816.0,-0.0021969361730380665
3072.0,-0.00022805562531802437
3328.0,-0.002750654697454169
3584.0,-0.0008139446619614965
3840.0,-0.005779624662548777
4096.0,-0.0027531963770761614
4608.0,-0.002533141677476869
5120.0,-0.0007895159386033246
5632.0,-0.003997803959089774
6144.0,-0.0031015013498777444
6656.0,-0.0030643153895196784
7168.0,0.00345794639404029
7680.0,0.0017816768322271859
8192.0,-0.0007777915342804809
9216.0,0.002663185191207118
10240.0,0.004199402373725514
11264.0,0.0022423137933176296
12288.0,0.006022788807279245
13312.0,-0.009168156330834232
14336.0,-0.008942919794797666
end
