version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019270507527461733
2.0,0.01846505189305181
3.0,0.017883022987643438
4.0,0.017156365992038847
5.0,0.016676673318404056
6.0,0.016441283338437085
7.0,0.01603889780705825
8.0,0.01574137239907647
9.0,0.01550172587576193
10.0,0.015194551630258735
11.0,0.014878297954444397
12.0,0.01451455391404699
13.0,0.01416167905204202
14.0,0.014054855991305848
15.0,0.013633725525688645
16.0,0.0133286438066893
18.0,0.01307433726978302
20.0,0.01266195194576536
22.0,0.01173336838392025
24.0,0.011331511798479355
26.0,0.010895184360677712
28.0,0.010490248635011579
30.0,0.010073107870538944
32.0,0.009689104041887608
36.0,0.009047318240734237
40.0,0.008515610227638248
44.0,0.008348038894434362
48.0,0.008139506857633538
52.0,0.007878364943674221
56.0,0.007273001911102028
60.0,0.006609200841432239
64.0,0.006319532187739174
72.0,0.0056209695536753035
80.0,0.004865569462060737
88.0,0.004187432068196051
96.0,0.003205699194484435
104.0,0.002012392211309333
112.0,0.0011621867904572092
120.0,0.0006950189507721749
128.0,0.0005025335826864819
144.0,-0.0004868824729948873
160.0,-0.0025939923031039758
176.0,-0.003922294367057599
192.0,-0.004396622810559414
208.0,-0.004279494200289613
224.0,-0.00384369316991795
240.0,-0.004003768276228281
256.0,-0.0027915866957612945
288.0,-0.0010238843505556705
320.0,-0.0007239157354431702
352.0,0.001075101255466393
384.0,0.0018014323024850842
416.0,0.0017235278634404327
448.0,0.001964542066506869
480.0,0.0014753462822194585
512.0,0.00033191348648320407
576.0,-0.002448949867154271
640.0,0.0003870051364815996
704.0,0.0008296505197837867
768.0,0.00252144617848149
832.0,0.002171945541708631
896.0,-0.0003142222104299819
960.0,0.0008548836677981786
1024.0,-0.0033516327232047116
1152.0,-0.003325715768488169
1280.0,0.0017224526878822921
1408.0,-0.0008400578920050306
1536.0,-0.0007946626225786568
1664.0,-0.0008088307787011972
1792.0,-0.00230680102931069
1920.0,-0.003403515360854481
2048.0,0.00030538653125899984
2304.0,0.002360143257830183
2560.0,0.00220761308387063
2816.0,-0.0011740979375135518
3072.0,0.00482073590758203
3328.0,0.003009981240859716
3584.0,-0.0027418886269605647
3840.0,-0.0005227507782065155
4096.0,-0.0038418319580290072
4608.0,0.0004030991252035321
5120.0,-0.001687681232190652
5632.0,-0.00041690941123406766
6144.0,0.00252715610012344
6656.0,-0.0007616436094658452
7168.0,-0.001032296265118915
7680.0,0.0017770158570040717
8192.0,0.0035007496633971957
9216.0,-0.001976889227230383
10240.0,-3.2718987359459106e-06
11264.0,0.0030212423392637078
12288.0,-0.00392812825600064
13312.0,0.00019094681157150184
14336.0,-0.0016974836065358767
end
