version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06416794086924682
2.0,0.06128682861220325
3.0,0.05940046998183712
4.0,0.05676978837980573
5.0,0.05569840755666977
6.0,0.05383889919852436
7.0,0.05166671272605572
8.0,0.05043475064748759
9.0,0.049175091051327335
10.0,0.04799244251267187
11.0,0.047160335122620634
12.0,0.045931728270990124
13.0,0.04562114251640481
14.0,0.0441967406905055
15.0,0.04290247394997415
16.0,0.04240379421955898
18.0,0.040433218937523385
20.0,0.03816783502319354
22.0,0.03657509342460541
24.0,0.03603761811878825
26.0,0.034637334675210685
28.0,0.03282159099184501
30.0,0.03124743173995914
32.0,0.02980730370166973
36.0,0.027785118136299802
40.0,0.02609061531905743
44.0,0.02443246828596779
48.0,0.022408358033178866
52.0,0.021027704729587038
56.0,0.019473584671905853
60.0,0.01839907804186458
64.0,0.01709421666723321
72.0,0.01462656153531472
80.0,0.013491120800534384
88.0,0.01348174231458632
96.0,0.013218968122985064
104.0,0.012761624206851563
112.0,0.010727367201149862
120.0,0.009837295460371598
128.0,0.008704512207904802
144.0,0.008088826274968985
160.0,0.007709227558602594
176.0,0.004874865761969938
192.0,0.002887082537973207
208.0,0.0027129346488392603
224.0,0.0008586593350410343
240.0,-0.0029992711735105093
256.0,-0.0016059563887026451
288.0,0.0011553518273503816
320.0,0.0017260513903198937
352.0,0.004657893279977898
384.0,0.007815568087215397
416.0,0.010834322891772441
448.0,0.008284090507109543
480.0,0.0020245878883442536
512.0,-0.005300108918050106
576.0,-0.014720969727030409
640.0,-0.01750215627661278
704.0,-0.009069617108627859
768.0,-0.006913665413528003
832.0,-0.017144337879616778
896.0,-0.01458583632337862
960.0,-0.013197213160705545
1024.0,-0.014633122716234848
1152.0,-0.007105673016844061
1280.0,-0.007583947029605409
1408.0,-0.011106437834474292
1536.0,-0.006620268973737686
1664.0,-0.009870885149629083
1792.0,-0.00038014362777627486
1920.0,0.005671786282046121
2048.0,0.009704345476169607
2304.0,0.00900329643317388
2560.0,0.01597683944288031
2816.0,0.014969910747502535
3072.0,0.020076266466897863
3328.0,0.025047857386963912
3584.0,0.008459713831022064
3840.0,-0.0013278656074996453
4096.0,-0.009361847326269768
4608.0,-0.0081704656081788
5120.0,-0.010132495752735338
5632.0,0.0067158686254731315
6144.0,0.007245020761288634
6656.0,-0.0023890550248601983
7168.0,0.006693350379048946
7680.0,-0.012488561384907504
8192.0,-0.014459638770181416
9216.0,0.019873252117779128
10240.0,0.018478063136329048
11264.0,-0.02890861160344871
12288.0,0.006025164984990283
13312.0,0.013000764613150473
14336.0,-0.08406901980977666
end
