version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034147297287337564
2.0,0.03268390023390255
3.0,0.031502259572629754
4.0,0.030504845884014253
5.0,0.029740976580555634
6.0,0.02874473921871301
7.0,0.027769596004695307
8.0,0.026879218687299034
9.0,0.025934411260853274
10.0,0.02522016810503347
11.0,0.024502624780408988
12.0,0.02363101416699065
13.0,0.02305982624420677
14.0,0.02236646205993642
15.0,0.02173964269715767
16.0,0.021262566459263166
18.0,0.019922311031355555
20.0,0.01875934052788586
22.0,0.01747381772179568
24.0,0.016316697243614398
26.0,0.015436948705303877
28.0,0.014476214542791244
30.0,0.013613377322446496
32.0,0.012775123846216374
36.0,0.011493279890345542
40.0,0.010627813905053296
44.0,0.009705287727245882
48.0,0.00860704873018614
52.0,0.007543417856958445
56.0,0.006512545434178341
60.0,0.005279082841566973
64.0,0.004003201155170277
72.0,0.0028231705231400728
80.0,0.0022015860517816677
88.0,0.0014211408863646913
96.0,0.0007074860587203968
104.0,-9.581862107088668e-05
112.0,-0.0005654657686506859
120.0,-0.0021888405341309314
128.0,-0.003615240787716134
144.0,-0.005199980411985772
160.0,-0.005202180580961446
176.0,-0.00574992011494091
192.0,-0.005876960673980691
208.0,-0.0067137394933360905
224.0,-0.007485611353377664
240.0,-0.00853232824467276
256.0,-0.00907397969186674
288.0,-0.009284247652535216
320.0,-0.010843308981047795
352.0,-0.013666074912636272
384.0,-0.014688709442336356
416.0,-0.013971427194152453
448.0,-0.01639372641066217
480.0,-0.015444806916034004
512.0,-0.01301103405945625
576.0,-0.01433064961474928
640.0,-0.015944368698142974
704.0,-0.016895127353432904
768.0,-0.013331360821704163
832.0,-0.005747339812397501
896.0,-0.003993419620504257
960.0,-0.0034907498999533493
1024.0,-0.003915410514865436
1152.0,0.0033530839137132507
1280.0,0.003643378300475897
1408.0,0.003935756521288969
1536.0,0.0028709471998731306
1664.0,-0.0007956076624013875
1792.0,0.0010136051037472615
1920.0,0.005244360223807476
2048.0,0.015053327507895453
2304.0,0.015346020406939775
2560.0,0.018129201495723946
2816.0,0.03841687189240073
3072.0,0.048407733240606765
3328.0,0.05607370668616385
3584.0,0.051976791086733254
3840.0,0.04071241072373555
4096.0,0.03264857588626735
4608.0,-0.0024177013800111835
5120.0,-0.00282947655413035
5632.0,-0.024082724846853587
6144.0,-0.03820840424089389
6656.0,-0.0457946889970855
7168.0,-0.024326301478080015
7680.0,-0.022819680303187595
8192.0,-0.031515380551205396
9216.0,-0.02013241399295318
10240.0,-0.0007431184128667834
11264.0,0.04011907557282268
12288.0,-0.0014378273529435104
13312.0,-0.035409969968053456
14336.0,0.043403959570810224
end
