version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06461018585983824
2.0,0.0617245291572448
3.0,0.059498890574468666
4.0,0.057563303073318695
5.0,0.05562459649570006
6.0,0.05418914381829398
7.0,0.052620670287469196
8.0,0.05141946500050354
9.0,0.050547664155377925
10.0,0.04972170591152314
11.0,0.048536749530636136
12.0,0.04769747705409633
13.0,0.047116384491021845
14.0,0.046230088822909465
15.0,0.045295156578859075
16.0,0.04411061165429331
18.0,0.04239024734292851
20.0,0.0413768997641617
22.0,0.040215736266007385
24.0,0.03921601195914759
26.0,0.03811223316938328
28.0,0.036566943125988294
30.0,0.035232602428131754
32.0,0.03385645994887776
36.0,0.031321043357088296
40.0,0.02945924770539876
44.0,0.02858356857454014
48.0,0.028322786716404424
52.0,0.028132476724354705
56.0,0.028200924054636145
60.0,0.027399574641463476
64.0,0.02636020749840129
72.0,0.025745002925901206
80.0,0.024914747637001078
88.0,0.022984126228948076
96.0,0.020732883185414552
104.0,0.019253845375234002
112.0,0.016458143452705798
120.0,0.0141805771320207
128.0,0.012852454063426721
144.0,0.010431989810389064
160.0,0.007451292955694022
176.0,0.005700500577131562
192.0,0.004421220270633075
208.0,0.003783823871362779
224.0,0.004860954235129444
240.0,0.005777948393749899
256.0,0.008032714356614568
288.0,0.00725215735936513
320.0,0.005044274320015862
352.0,0.007529578692565098
384.0,0.004770864771522332
416.0,0.006189816843646723
448.0,0.008137525269287016
480.0,0.0100325044038454
512.0,0.014292414455820524
576.0,0.012601527869893214
640.0,0.01886326064124555
704.0,0.021803762456735987
768.0,0.018158529786921562
832.0,0.006772364304404199
896.0,0.0010501802915821035
960.0,-0.0014315619562080828
1024.0,0.0053796205826144305
1152.0,0.0024990488558476187
1280.0,0.004006921920888029
1408.0,0.0020772584029886687
1536.0,0.0002908299026467276
1664.0,0.005343720569733312
1792.0,0.012674575478716976
1920.0,0.013594854411069113
2048.0,0.02152282591698418
2304.0,-0.00202850882131278
2560.0,-0.0058045573520461025
2816.0,-0.002241711579391903
3072.0,-0.004216671378164727
3328.0,-0.022939530123244678
3584.0,-0.02343463173686
3840.0,-0.017878000859495313
4096.0,-0.013649526174152049
4608.0,-0.02162437597789535
5120.0,-0.02443460066883829
5632.0,-0.021423896773106632
6144.0,-0.015672313688650075
6656.0,0.0037892410199116267
7168.0,-0.0025730216082040513
7680.0,0.008705957494585137
8192.0,0.003989558114174896
9216.0,-0.013232886838159597
10240.0,-0.007770621079139839
11264.0,0.05102572450882481
12288.0,0.06681083292789158
13312.0,0.027654944678751736
14336.0,-0.037369472971984785
end
