version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0330815567733973
2.0,0.031765581931179065
3.0,0.03059835085825613
4.0,0.029581636244021547
5.0,0.028673668664483953
6.0,0.027804352130564203
7.0,0.026786378160250646
8.0,0.025929784751347995
9.0,0.02508322650315309
10.0,0.02471369928667766
11.0,0.024051729030039937
12.0,0.023590807863348884
13.0,0.02285297429004074
14.0,0.022219205714260504
15.0,0.021515339019447133
16.0,0.020993831896380488
18.0,0.019836016826481728
20.0,0.018509128079520876
22.0,0.017513610693419057
24.0,0.016654911254561977
26.0,0.01574428618906909
28.0,0.015251302447710113
30.0,0.014873139015669112
32.0,0.014470233212121375
36.0,0.013581528801653198
40.0,0.012730378755432037
44.0,0.012133945392984291
48.0,0.011706712628100302
52.0,0.011349224102213062
56.0,0.010789264498323403
60.0,0.010342106513900662
64.0,0.00983957934566293
72.0,0.008382923893903937
80.0,0.007195144707001555
88.0,0.006390132162330087
96.0,0.0060931009630746935
104.0,0.005181533858114706
112.0,0.003741005941117592
120.0,0.002206222479071984
128.0,0.0006142139303675354
144.0,-0.001984571270625901
160.0,-0.0030497463882570575
176.0,-0.0040873415745987796
192.0,-0.004660131878970519
208.0,-0.005282300062874445
224.0,-0.006352192119711608
240.0,-0.0071758882531895996
256.0,-0.0077264740854269265
288.0,-0.009727577474367255
320.0,-0.010464740238423587
352.0,-0.011946815648717024
384.0,-0.010337279872395189
416.0,-0.009676409429764998
448.0,-0.009219451684643443
480.0,-0.010490406340935787
512.0,-0.011066950817197108
576.0,-0.011529453798638234
640.0,-0.014975470602506258
704.0,-0.018496494027853694
768.0,-0.021457428473488305
832.0,-0.01902979101750113
896.0,-0.016086744973134448
960.0,-0.01570279760691695
1024.0,-0.016874914611635594
1152.0,-0.021204837689544842
1280.0,-0.02218093150431033
1408.0,-0.025444213412091576
1536.0,-0.02552740926029795
1664.0,-0.024974188637924666
1792.0,-0.023591115263231655
1920.0,-0.023734653505313008
2048.0,-0.02612468391181144
2304.0,-0.01606174147831374
2560.0,-0.006004800940148214
2816.0,0.009710438332601434
3072.0,0.007608718434809925
3328.0,0.014717568613020093
3584.0,0.0006420785296448184
3840.0,0.005586179529382784
4096.0,-0.006090652523824902
4608.0,-0.004855697356317634
5120.0,-0.007071888392672476
5632.0,-0.002038756211996562
6144.0,0.007093486921798453
6656.0,0.042785800986363975
7168.0,0.08245835181971906
7680.0,0.08435241821102069
8192.0,0.10674211040858461
9216.0,0.002616687506056037
10240.0,0.008051344158846119
11264.0,-0.019449206717992218
12288.0,0.013014293205603877
13312.0,-0.02384913533790145
14336.0,-0.22158014816647564
end
