version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05392249141602412
2.0,0.04913096300822217
3.0,0.046545710448766764
4.0,0.04407530309781604
5.0,0.04142960315080724
6.0,0.039542591852221864
7.0,0.03836179942103968
8.0,0.03727679489354818
9.0,0.034906896668250864
10.0,0.03314400544770324
11.0,0.03180089528497221
12.0,0.030006406101720007
13.0,0.029222090989204252
14.0,0.02876574969842327
15.0,0.027941574084072274
16.0,0.027436936636757503
18.0,0.025168384920355447
20.0,0.024008234512567395
22.0,0.02256825916866978
24.0,0.021423954588649652
26.0,0.020561246919605924
28.0,0.019157261993502095
30.0,0.018408659201117006
32.0,0.017547998258011788
36.0,0.015495981890854882
40.0,0.012522552940418707
44.0,0.008777947287482268
48.0,0.0066444601526503
52.0,0.004964690713152198
56.0,0.0027445195218886997
60.0,0.00028047392793673076
64.0,-0.0017568525323218287
72.0,-0.005276733924072463
80.0,-0.009150569984433088
88.0,-0.011103581464703804
96.0,-0.011850210234212843
104.0,-0.012720715472016586
112.0,-0.014477017051595431
120.0,-0.01616663744957547
128.0,-0.017700509831976685
144.0,-0.01927532623145123
160.0,-0.018066000627660617
176.0,-0.019251789232492933
192.0,-0.01827707794074296
208.0,-0.019254054152465616
224.0,-0.02026552533753001
240.0,-0.02073553305961151
256.0,-0.01888486596301453
288.0,-0.021266032737621066
320.0,-0.025313179877263337
352.0,-0.026504694867046874
384.0,-0.024609234766534538
416.0,-0.01636049222413205
448.0,-0.01632494608817303
480.0,-0.01712588792098213
512.0,-0.016570890811436145
576.0,-0.014944842703494943
640.0,-0.010796241081116542
704.0,-0.005221324135195937
768.0,-0.010857428704538874
832.0,-0.009237293923390344
896.0,0.0010926068728360772
960.0,-0.005357287769243824
1024.0,-0.007665122113312606
1152.0,-0.0015088392310338428
1280.0,-0.01878184303206365
1408.0,-0.0213704242500522
1536.0,-0.010126484225232879
1664.0,-0.015133603783871297
1792.0,-0.007576167091396746
1920.0,-0.01528232650755701
2048.0,-0.013348406492672216
2304.0,-0.007727812529112921
2560.0,0.004528210933321342
2816.0,0.004661488350462983
3072.0,-0.02149298269533173
3328.0,-0.016044000968101102
3584.0,-0.005995961702187413
3840.0,-0.0018955293263719364
4096.0,-0.009501222860334835
4608.0,-0.017508572357182284
5120.0,-0.013628619455293478
5632.0,-0.003012352712951194
6144.0,0.01681564471202024
6656.0,0.019938444477957784
7168.0,0.010851949409758088
7680.0,0.01528628789194264
8192.0,-0.024564614320913836
9216.0,0.000373741173200548
10240.0,0.05932330695758936
11264.0,0.04832674675214932
12288.0,0.002094232336219859
13312.0,0.04998889767654613
14336.0,0.033238356412464753
end
