version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028065801069542484
2.0,0.026980430004575284
3.0,0.026028614355737112
4.0,0.02525449251809886
5.0,0.024877145102168763
6.0,0.024267036233783346
7.0,0.023460374860269972
8.0,0.022741248679799764
9.0,0.021984412411027776
10.0,0.021379970431246065
11.0,0.020662508937884017
12.0,0.02023073825773003
13.0,0.019682989738920575
14.0,0.01913538988341612
15.0,0.01880074085216288
16.0,0.018303969084622285
18.0,0.017150969625182144
20.0,0.01626004525133795
22.0,0.015459937613648611
24.0,0.014753527958079271
26.0,0.013878634861668404
28.0,0.01316437509717372
30.0,0.012531366646699071
32.0,0.011939655095233759
36.0,0.01092987350500807
40.0,0.009841505350998148
44.0,0.008845331355390007
48.0,0.007951651805466753
52.0,0.007356248783339181
56.0,0.00666221207474571
60.0,0.005801516208452817
64.0,0.004997574472093147
72.0,0.004148263822365106
80.0,0.003485982247074748
88.0,0.0028317550928700363
96.0,0.0021181374079497495
104.0,0.0010864413625335523
112.0,0.00030581136356078176
120.0,-6.620924388900384e-05
128.0,-0.0002042166663349665
144.0,-0.0010449832629965128
160.0,-0.002136925216010166
176.0,-0.0018035149073111212
192.0,-0.0017412920546259203
208.0,-0.0023688033565830713
224.0,-0.0027036400837714414
240.0,-0.003485383717788393
256.0,-0.003648947339785602
288.0,-0.003731253471110363
320.0,-0.005121859793468908
352.0,-0.007186699448533895
384.0,-0.007235025665026318
416.0,-0.006308971552087206
448.0,-0.006600016697657862
480.0,-0.008565209402131235
512.0,-0.010343248127666849
576.0,-0.010718306129691602
640.0,-0.00991120023122316
704.0,-0.009062450276998923
768.0,-0.00636330392158535
832.0,-0.001255415737522969
896.0,0.0025167810540800417
960.0,0.005633196962293141
1024.0,0.006820380817673444
1152.0,0.006673330923658627
1280.0,0.004937341237477799
1408.0,-0.00461281477923392
1536.0,-0.0063935051979561175
1664.0,-0.009593423021305614
1792.0,-0.008988742762811808
1920.0,-0.009792715666730456
2048.0,-0.008245561541995294
2304.0,-0.01101623669060836
2560.0,-0.019620135135491323
2816.0,-0.018903927487967764
3072.0,-0.013039506830117786
3328.0,0.0014177096526644117
3584.0,0.011122227021896247
3840.0,0.016050224077629904
4096.0,0.012558635558465703
4608.0,0.00806487049841964
5120.0,0.0034294127459730817
5632.0,0.006859379948506605
6144.0,0.009702305308627146
6656.0,0.011346270575079975
7168.0,0.004074374832065519
7680.0,-0.0014454270993693452
8192.0,-0.006038807582257166
9216.0,0.0048472839701034776
10240.0,0.005606270481213871
11264.0,-0.002130131399485591
12288.0,-0.002964115665109679
13312.0,-0.0010250416458192912
14336.0,-0.006261845441349334
end
