version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01800999172143425
2.0,0.01747871872925133
3.0,0.017143058686357016
4.0,0.01679684530032932
5.0,0.016410855526691748
6.0,0.01602654635654277
7.0,0.015720895938232005
8.0,0.015395266164420995
9.0,0.015044138759839232
10.0,0.01468186298285934
11.0,0.014490454513305107
12.0,0.014230608515097165
13.0,0.013961690372792157
14.0,0.01364597301190229
15.0,0.013389336808139252
16.0,0.013137785015118197
18.0,0.012707204857312915
20.0,0.012267492025286098
22.0,0.011865476997028779
24.0,0.011417577374690069
26.0,0.01100934327087888
28.0,0.01056587214788296
30.0,0.009953183319638459
32.0,0.009512243354321104
36.0,0.008426660231678262
40.0,0.007122449306139034
44.0,0.005937047686874086
48.0,0.005264859963407753
52.0,0.004741276262355765
56.0,0.004327802456510987
60.0,0.003902952029365636
64.0,0.0034249717241159328
72.0,0.0022682952699886183
80.0,0.0014704085141632461
88.0,0.0012148223042076634
96.0,0.0012560350673573861
104.0,0.0015486021033057629
112.0,0.0016877565661979066
120.0,0.0016816436022542014
128.0,0.0015427052614458425
144.0,0.0005900269260699087
160.0,-0.00036226667461347617
176.0,-0.0006036471383779052
192.0,-0.0010746334176948702
208.0,-0.0005469454270093932
224.0,-1.717655232724713e-05
240.0,0.0006390239457807478
256.0,0.000954153116718981
288.0,0.0021688475696806098
320.0,0.002410582784649895
352.0,0.001061506979303184
384.0,-0.00010345889725837942
416.0,-0.0017654920997908219
448.0,-0.002866078311756559
480.0,-0.0027094643588032596
512.0,-0.004473640318169214
576.0,-0.0032639901601877463
640.0,0.0012565032540277077
704.0,0.0005369057263056032
768.0,0.0009322222015402115
832.0,0.0014346443787975893
896.0,0.0016168399855789328
960.0,2.8352250586838323e-05
1024.0,-0.00011370599140325677
1152.0,0.0005851378352152992
1280.0,2.802398941792461e-06
1408.0,-0.0002331264467247962
1536.0,0.0003948682022847372
1664.0,-0.0006464566054050769
1792.0,-0.0015754949094637372
1920.0,-0.004900168634108026
2048.0,-0.0037768250128585867
2304.0,-0.002021950321710486
2560.0,0.0006619116006700843
2816.0,0.0032312383500217035
3072.0,0.0020577689148530975
3328.0,0.001975290395171081
3584.0,0.0029359413913954135
3840.0,0.004507889488302164
4096.0,0.0006569677053158696
4608.0,0.002850534917517855
5120.0,0.0006052809818022364
5632.0,-0.0010985541847042812
6144.0,-0.00047694068874659656
6656.0,-0.0033327528283375596
7168.0,-0.002909231385793798
7680.0,-0.00397454735301761
8192.0,-0.003956651084120799
9216.0,-0.0007057187195232961
10240.0,-0.00011656696639350539
11264.0,-0.0016772495081940342
12288.0,0.0037702629174087843
13312.0,0.004323173593388185
14336.0,-0.0004638921921709116
end
