version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021431579592501526
2.0,0.01995023603994417
3.0,0.01901762645620786
4.0,0.01810608133020497
5.0,0.017170084356798565
6.0,0.016512590032649044
7.0,0.016043629160042316
8.0,0.015360913100053608
9.0,0.014826706694008651
10.0,0.014178854285364917
11.0,0.013699356118814343
12.0,0.013344407193007335
13.0,0.013228130271681016
14.0,0.012660746103019704
15.0,0.012361503365136972
16.0,0.011968771111947607
18.0,0.011236611400350593
20.0,0.011083317283567151
22.0,0.010530602594859717
24.0,0.009876218002169201
26.0,0.00928024043475495
28.0,0.009024332105711519
30.0,0.008501653468838244
32.0,0.0080121402608484
36.0,0.00700301085150401
40.0,0.006413424994003547
44.0,0.005315960577421119
48.0,0.00428367885604386
52.0,0.003313827288079718
56.0,0.0021980088132171893
60.0,0.0012873538722302236
64.0,0.00040330585969705623
72.0,-2.9272196427121422e-05
80.0,-3.1398363766754755e-05
88.0,0.000990002388172817
96.0,0.0015180354622297276
104.0,0.0023573067338826803
112.0,0.002970408899846566
120.0,0.0034777426633976205
128.0,0.0037579561077742962
144.0,0.005172534062622081
160.0,0.0057767623591531425
176.0,0.005609925978483199
192.0,0.0064938501949460825
208.0,0.008047885243966935
224.0,0.009291606671324448
240.0,0.008660659407351945
256.0,0.006845887219696589
288.0,0.00925908240280382
320.0,0.009481168752587754
352.0,0.0066217857371182465
384.0,0.002698921941247656
416.0,0.00018788561850024976
448.0,-0.0018163726427075089
480.0,0.0017977842523804188
512.0,0.006255953617529952
576.0,0.012459022702008493
640.0,0.02445833111912399
704.0,0.029340501962057397
768.0,0.03641445894414508
832.0,0.04097071649604689
896.0,0.035546737119805494
960.0,0.028323510348535752
1024.0,0.028550413339555103
1152.0,0.03540538902286383
1280.0,0.037311333389256296
1408.0,0.031583570435110175
1536.0,0.04639369424568485
1664.0,0.04575262771507527
1792.0,0.03684502473162632
1920.0,0.03555632088576943
2048.0,0.010531220615116021
2304.0,0.00198232411078636
2560.0,0.004112241907647585
2816.0,0.0019484327796632783
3072.0,-0.045954536720561934
3328.0,-0.03126104455637979
3584.0,-0.019380280705727837
3840.0,-0.03758926744298119
4096.0,-0.03502705840706577
4608.0,-0.03887888281647045
5120.0,-0.02289626991484084
5632.0,-0.026901613374435418
6144.0,-0.0028474031129021027
6656.0,0.024143335000913924
7168.0,0.046445030049989455
7680.0,0.06981108130090719
8192.0,-0.09446518745708354
9216.0,-0.04620670847567665
10240.0,0.007781682859046457
11264.0,0.04576834069197755
12288.0,0.06857022293847792
13312.0,0.01415097109402308
14336.0,0.8571205787802552
end
