version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032094862215451325
2.0,0.03085846231980427
3.0,0.030110027924892258
4.0,0.02923267640631222
5.0,0.028545264537899406
6.0,0.027604357654263723
7.0,0.02705303630291689
8.0,0.026292171776013618
9.0,0.025413060341422655
10.0,0.024865239324997068
11.0,0.024330537922372386
12.0,0.023823462019440855
13.0,0.02332887124288896
14.0,0.022659348531577805
15.0,0.02209009618301505
16.0,0.021509395375590268
18.0,0.020304173708256545
20.0,0.019277655206607625
22.0,0.01846182763047688
24.0,0.01755862859427837
26.0,0.016784740114132335
28.0,0.016039066144012848
30.0,0.015174069308178106
32.0,0.014610111673810877
36.0,0.013368298484096597
40.0,0.012188938185419884
44.0,0.011107944152370708
48.0,0.010090054969148943
52.0,0.009171969098824784
56.0,0.008233693715047341
60.0,0.007343517545558731
64.0,0.006503841029168234
72.0,0.005129488341337751
80.0,0.0042009791979036315
88.0,0.0029557385938216996
96.0,0.0015907534965557968
104.0,0.0007725873436563724
112.0,0.00024403305917686247
120.0,8.589457494712072e-05
128.0,-0.0001914090101574617
144.0,-0.0013912723981741593
160.0,-0.0022072463008352416
176.0,-0.002807062057741838
192.0,-0.0034039498354966335
208.0,-0.0034845529917497675
224.0,-0.003616478159643055
240.0,-0.00426653895549467
256.0,-0.005912768523234302
288.0,-0.007330728360293026
320.0,-0.007169112450527093
352.0,-0.0068381645338291275
384.0,-0.007047500897680137
416.0,-0.008367246785954241
448.0,-0.008682595243924451
480.0,-0.00733222388504895
512.0,-0.0049656668769658685
576.0,-0.0025391234205569546
640.0,-0.003919928227089531
704.0,-0.0067621393284159614
768.0,-0.008586924407608332
832.0,-0.00859784594466717
896.0,-0.00716015653207569
960.0,-0.007262160150413366
1024.0,-0.007815154243611233
1152.0,-0.006992253871421661
1280.0,-0.004446649796410629
1408.0,-0.0034606958346509176
1536.0,-0.006607128812271212
1664.0,-0.008403255602864368
1792.0,-0.006683343760281013
1920.0,-0.0044831865910320845
2048.0,-0.001042090271652918
2304.0,-0.0022461550852980183
2560.0,-0.0017409660398284288
2816.0,-0.001218897532084262
3072.0,0.001531165955689362
3328.0,-0.006120695968568568
3584.0,-0.0017280999370588024
3840.0,-0.0068920168319069885
4096.0,-0.005521706012162064
4608.0,-0.009031909261920545
5120.0,-0.00032177017829138066
5632.0,0.004356521477381525
6144.0,0.018151032905585174
6656.0,0.013629853688395865
7168.0,0.0025900951010506823
7680.0,-0.0024984325520177597
8192.0,-0.003837469997463927
9216.0,-0.01929908842856487
10240.0,0.011006186720010191
11264.0,0.014784444091696214
12288.0,-0.001564699437107353
13312.0,0.036383895526078014
14336.0,0.04832456771826665
end
