version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020552350514435824
2.0,0.020045611636632765
3.0,0.019730209669783116
4.0,0.01942869892865362
5.0,0.018960123561180264
6.0,0.018554045675122532
7.0,0.01823393159720177
8.0,0.01780959649044478
9.0,0.017636223898886305
10.0,0.017493401477274073
11.0,0.017200283034909614
12.0,0.017092634094931114
13.0,0.017025224141004047
14.0,0.016723312925903677
15.0,0.016345362810031627
16.0,0.016251725573967812
18.0,0.015662171587973006
20.0,0.01521502937259589
22.0,0.01479211564252303
24.0,0.01448800617975321
26.0,0.014116167464200524
28.0,0.013709536604923356
30.0,0.013394482926358586
32.0,0.013067934995734332
36.0,0.012762745873678982
40.0,0.012437091467245365
44.0,0.012280846528878397
48.0,0.011969222258219281
52.0,0.011797885321362278
56.0,0.01147010064808951
60.0,0.011215126098603978
64.0,0.011481883562271422
72.0,0.011364896965947446
80.0,0.011344682730699995
88.0,0.011172927131029686
96.0,0.011133632122794168
104.0,0.010730229570910854
112.0,0.009897693095465954
120.0,0.009189122027678742
128.0,0.008716422537196289
144.0,0.007895777965377881
160.0,0.008798461861251106
176.0,0.00900981518571653
192.0,0.008373919288827913
208.0,0.007428828595789083
224.0,0.007500563680847394
240.0,0.00669392390096446
256.0,0.005372778542754197
288.0,0.005077237167752324
320.0,0.00735994371090265
352.0,0.006084626329609266
384.0,0.004676523244934838
416.0,0.004403382427202507
448.0,0.004309975402598365
480.0,0.003916093229030748
512.0,0.004689734144252
576.0,0.0033465998026378507
640.0,8.309468534917208e-05
704.0,9.822560204875153e-05
768.0,0.0011007257511224111
832.0,0.00030669819221418315
896.0,-0.001235454776081557
960.0,-0.004279598878123458
1024.0,-0.00575220004295629
1152.0,-0.007076474772213404
1280.0,-0.00699501912592726
1408.0,-0.00438300674469938
1536.0,-0.003726428959908046
1664.0,0.0013306769327985357
1792.0,0.0022806775828803083
1920.0,0.0029345420609552253
2048.0,0.006920013425890659
2304.0,0.002313921116699369
2560.0,-0.002144288478845846
2816.0,-0.006875018086661244
3072.0,-0.004849915024987217
3328.0,-0.0008922215038095205
3584.0,0.0006524268661332044
3840.0,0.00030635468623319007
4096.0,-0.0006019671951450478
4608.0,-0.0003034089327664802
5120.0,-0.002116109820814116
5632.0,-0.0016528964814661595
6144.0,-0.0005713442704807781
6656.0,-0.001435903272618666
7168.0,0.001355752406131172
7680.0,0.008370227386328644
8192.0,0.0017064198933729458
9216.0,0.0007901569515280649
10240.0,-0.0018255810490570568
11264.0,0.00035087269342826133
12288.0,0.005058777858010677
13312.0,-0.004068713813769609
14336.0,-0.0016850274878207339
end
