version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017724962868203242
2.0,0.016806070431067743
3.0,0.016060383806739464
4.0,0.015311958798351899
5.0,0.014764179472397165
6.0,0.014296835649914241
7.0,0.01387962654283803
8.0,0.013301970642564553
9.0,0.012848909123816421
10.0,0.012367933539403797
11.0,0.01192531305969502
12.0,0.01160139409514227
13.0,0.01130523826745855
14.0,0.010851108909443408
15.0,0.01045046295585017
16.0,0.010255224726803513
18.0,0.00955315691646752
20.0,0.009497048171036804
22.0,0.009223596698032965
24.0,0.009046070192722189
26.0,0.00872222758748964
28.0,0.008547935939865026
30.0,0.008407747983620206
32.0,0.008485306315561658
36.0,0.008218901854884608
40.0,0.00753840014553897
44.0,0.006762325799027469
48.0,0.0061237726909531
52.0,0.005592102451702274
56.0,0.005135823362151681
60.0,0.005087904459057491
64.0,0.004718382877065608
72.0,0.004212467210368942
80.0,0.004134339354697536
88.0,0.0037838059602730567
96.0,0.0031198872263649147
104.0,0.002432091162399619
112.0,0.0022217557609802707
120.0,0.0018589476455814768
128.0,0.0014568703474622247
144.0,0.0013946466832321924
160.0,0.001433126510343996
176.0,0.001621022002610717
192.0,0.002249029066344166
208.0,0.0032023338535498436
224.0,0.0029108433646365395
240.0,0.002589295201670394
256.0,0.001833063168047433
288.0,0.0010380022973639491
320.0,0.002236042810721539
352.0,0.001482356162647136
384.0,0.00013073604908031555
416.0,-0.0011583193673337933
448.0,-0.003308746953768149
480.0,-0.004143442105765338
512.0,-0.0036802425224377044
576.0,-0.003544396607890965
640.0,-0.003931972524394478
704.0,-0.0016882122689488854
768.0,-0.00266278590647262
832.0,-0.0027892771896255164
896.0,-0.0010927352140964741
960.0,8.875646480110966e-05
1024.0,-0.002464152778435147
1152.0,-0.000987509818230814
1280.0,0.004625105355879233
1408.0,0.0021924272717386284
1536.0,-0.0001316985124492076
1664.0,-0.004209502354663108
1792.0,-0.004883556632229724
1920.0,-0.0018592433195245839
2048.0,-0.0015108509845436213
2304.0,0.0017332462392867232
2560.0,-0.0019412592255266814
2816.0,-0.00038030926019327893
3072.0,0.003260570570750021
3328.0,0.006646382118062677
3584.0,0.005435397630519256
3840.0,0.0033861830193950837
4096.0,-0.0037521950035195317
4608.0,-0.0004858324655943047
5120.0,-0.0015557521846552014
5632.0,9.773251820166529e-05
6144.0,-0.002640625240184935
6656.0,-0.004293481939001476
7168.0,0.001996974918950567
7680.0,-0.0015433286906685328
8192.0,0.00410900986791618
9216.0,0.0047762343425219456
10240.0,-0.001799470811317816
11264.0,-0.005295934826950344
12288.0,-0.001985538273538201
13312.0,0.003413077375065132
14336.0,0.0017510033082079879
end
