version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031046949984766092
2.0,0.030376304669179177
3.0,0.029618925186129186
4.0,0.028957103630840253
5.0,0.028317299999065293
6.0,0.027748735875829933
7.0,0.027236285092015367
8.0,0.026711878137550826
9.0,0.02630335907335213
10.0,0.0258487898868629
11.0,0.025406527660292832
12.0,0.024951038349939614
13.0,0.024494227010134706
14.0,0.023994531716122314
15.0,0.023529987988092804
16.0,0.023073183330166946
18.0,0.02217920956485364
20.0,0.02129071215042666
22.0,0.020604042159001024
24.0,0.01995809973993401
26.0,0.01936069573966459
28.0,0.018831012960011773
30.0,0.018258400586280255
32.0,0.017680791226658776
36.0,0.01684255895684994
40.0,0.016273215510549832
44.0,0.015622256915885924
48.0,0.014992333262171975
52.0,0.014300799684745069
56.0,0.013665295037984082
60.0,0.013192348815137755
64.0,0.012553606497020642
72.0,0.01119718547535875
80.0,0.010208451765533866
88.0,0.009324466138528109
96.0,0.008546210010281996
104.0,0.007918995220222103
112.0,0.00730355465680943
120.0,0.006687370177693941
128.0,0.005900253785914966
144.0,0.004248195685181866
160.0,0.0022163164678712377
176.0,0.00014787647129432813
192.0,-0.001389199666874008
208.0,-0.002220025239508372
224.0,-0.0023777891343366164
240.0,-0.0032517621252871054
256.0,-0.004475715691455329
288.0,-0.005781393078186592
320.0,-0.006316919331761706
352.0,-0.0074709501987243465
384.0,-0.0077069030635310565
416.0,-0.006813691091829721
448.0,-0.004960352808976887
480.0,-0.0030107696696974884
512.0,-0.0019525221820546612
576.0,-0.003099163488633039
640.0,-0.006407447442122738
704.0,-0.007473100551779188
768.0,-0.0075913130436503495
832.0,-0.0070673915512420304
896.0,-0.005418041108302796
960.0,-0.0018517950139504968
1024.0,0.001683552679254019
1152.0,-0.0012076299849668182
1280.0,-0.003492275192934491
1408.0,-0.0024800983109961594
1536.0,0.0015198015154136435
1664.0,0.0010427779753938715
1792.0,0.002383526662523172
1920.0,0.004294526798243714
2048.0,0.008813785894660864
2304.0,0.010820698770151349
2560.0,0.012360162576077638
2816.0,0.013166001589183463
3072.0,0.018069628481250044
3328.0,0.013923129242832788
3584.0,0.0056701659449502895
3840.0,0.0009267393348084685
4096.0,-0.005190829879483272
4608.0,-0.005161679204180425
5120.0,-0.008268950237782735
5632.0,-0.002738312952212496
6144.0,-0.0013954449538263747
6656.0,-0.0070924854629079714
7168.0,0.002925620935625428
7680.0,0.00017411128794075914
8192.0,-0.0022825744171030005
9216.0,0.01185452334349213
10240.0,0.0032269815675576297
11264.0,-0.029670084724428114
12288.0,-0.008048984559960393
13312.0,0.011281808645359659
14336.0,-0.03482191724481454
end
