version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058534248672598155
2.0,0.0563232367835973
3.0,0.05451653175333249
4.0,0.053097112166610394
5.0,0.052160431328931
6.0,0.05058759422607961
7.0,0.04967498368968992
8.0,0.04877338719154789
9.0,0.04771287842855121
10.0,0.04668241032022391
11.0,0.04534714170330778
12.0,0.044767694410536185
13.0,0.043588408775756315
14.0,0.04277653475163734
15.0,0.04201237605024688
16.0,0.041097451266123075
18.0,0.03959091388983538
20.0,0.0382245383883586
22.0,0.03667630027261026
24.0,0.03555932349671709
26.0,0.034153878441535834
28.0,0.03282566394706321
30.0,0.03139714920147196
32.0,0.03015562441622932
36.0,0.02696194097757454
40.0,0.02432547364380655
44.0,0.022827590888791827
48.0,0.020955482406866732
52.0,0.019578085566387404
56.0,0.01867989983595475
60.0,0.017415495905037437
64.0,0.016069967028252252
72.0,0.014270886810818562
80.0,0.012828090686641813
88.0,0.010591793767644742
96.0,0.008952953825986931
104.0,0.00760601800008831
112.0,0.006170671238511449
120.0,0.004228350349119836
128.0,0.002190883737324345
144.0,0.00012301628283584165
160.0,0.0009283210216657345
176.0,0.0027946850673941093
192.0,0.0028749734241044766
208.0,0.001609078239457773
224.0,0.00021217672071882632
240.0,-0.0006623098420073248
256.0,-0.00013832747602782192
288.0,0.0007972168557970338
320.0,0.0011101508274924399
352.0,2.8247797677849462e-05
384.0,-0.0016565937569071876
416.0,-0.0017697990506194694
448.0,-0.002551166907060365
480.0,-0.001026445149921229
512.0,0.0026572480708604296
576.0,0.004820670917438319
640.0,0.003780449263673269
704.0,0.0025405811782499566
768.0,0.00411873646591876
832.0,0.00812456215848778
896.0,0.00416965680485637
960.0,0.0027408354191760242
1024.0,0.004969561195700356
1152.0,0.005894056773137812
1280.0,0.002267153318635362
1408.0,0.0052936288652492
1536.0,0.007765677681577321
1664.0,0.0029625962513450954
1792.0,0.0033802586043083505
1920.0,3.0802019972409056e-05
2048.0,-0.004422648338006763
2304.0,-0.0037334738306770143
2560.0,-0.00808453634611872
2816.0,-0.004001838868030405
3072.0,-0.0033353934913871175
3328.0,-0.01246606155467389
3584.0,-0.013908844103828533
3840.0,-0.006943551407524118
4096.0,-0.007098683675041184
4608.0,-0.005062630949603242
5120.0,-0.004133533164322412
5632.0,0.001979552864079137
6144.0,0.001832358624493935
6656.0,-0.0008623860780228032
7168.0,0.013643858832080413
7680.0,0.003819856088911555
8192.0,0.002976350390402782
9216.0,0.0005438428548112384
10240.0,-0.006353763693635162
11264.0,-0.004322577559792817
12288.0,0.004713296784674581
13312.0,0.014037181458772308
14336.0,0.012385247324440796
end
