version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01941052204325655
2.0,0.018968785006052036
3.0,0.018737256699776772
4.0,0.018691883563852096
5.0,0.0181867450924178
6.0,0.017991762671699663
7.0,0.017665486466801994
8.0,0.017396983843216418
9.0,0.017233235798416402
10.0,0.017059462796784608
11.0,0.017005306277647403
12.0,0.016680079533797576
13.0,0.01648351757814681
14.0,0.016380791718193954
15.0,0.016073938038813518
16.0,0.01592252337614819
18.0,0.015709152016526895
20.0,0.015620520379386882
22.0,0.015416712912748043
24.0,0.0151429457840353
26.0,0.014756687993825901
28.0,0.014457298766406446
30.0,0.014103630493056185
32.0,0.013829294470551146
36.0,0.013013063297740768
40.0,0.01226013154493244
44.0,0.011528894356482189
48.0,0.010972211450312352
52.0,0.010694987767303266
56.0,0.010817410764843771
60.0,0.010772996041031657
64.0,0.010642068832186213
72.0,0.010147871207512704
80.0,0.009966691819921936
88.0,0.010237808263380499
96.0,0.010903871250291353
104.0,0.010876221665951924
112.0,0.0104910689810096
120.0,0.010445153245227656
128.0,0.010037189978414185
144.0,0.007630141665572854
160.0,0.006204222991861519
176.0,0.0061453494209715576
192.0,0.005100098952632637
208.0,0.005447677546733365
224.0,0.0061836074100434235
240.0,0.006661074443474746
256.0,0.007171871762821969
288.0,0.007061959587888467
320.0,0.0070103506720562425
352.0,0.006527941433070117
384.0,0.007738178536348395
416.0,0.0093080046784344
448.0,0.010799454527334884
480.0,0.0077762228165543235
512.0,0.006651961527376793
576.0,0.004937531087735536
640.0,0.0028416216465652067
704.0,9.295730952141312e-05
768.0,-0.0014069168133301613
832.0,-0.0023107734135544566
896.0,-0.0023768313951330056
960.0,-0.0035160732238317394
1024.0,-0.002428681476120853
1152.0,-0.0012755809669370288
1280.0,-0.0018817691632655453
1408.0,-0.0009139991956684801
1536.0,0.0006138365394212641
1664.0,0.0002088241285573833
1792.0,0.0001577245153303597
1920.0,0.00159815263353269
2048.0,-0.0030529283665683415
2304.0,-0.003935067644034951
2560.0,6.259336107228286e-05
2816.0,0.007154875176586639
3072.0,0.004469754363973122
3328.0,-0.00476756693587066
3584.0,-0.006567116855362043
3840.0,-0.008206760848000982
4096.0,-0.004806282248836724
4608.0,-0.0007166977417524256
5120.0,-0.0014096588321446113
5632.0,0.0053000766068771465
6144.0,-0.002233352689635648
6656.0,-0.0009786226899379802
7168.0,-0.0015544719393505435
7680.0,-0.0005808171623059577
8192.0,0.012198433491673377
9216.0,0.0025589475878586843
10240.0,-0.001294836216866213
11264.0,-0.007183514532770885
12288.0,-0.0028330712748005915
13312.0,-0.00018086312752763067
14336.0,0.0026575511923423445
end
