version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025648377294235747
2.0,0.024835970014223552
3.0,0.024582887449259294
4.0,0.02388249728873526
5.0,0.02346527174484403
6.0,0.023201317829434576
7.0,0.022774757916000476
8.0,0.02260837297247198
9.0,0.02224282515337861
10.0,0.02187137376979753
11.0,0.021653237866276598
12.0,0.02115597512863654
13.0,0.020714230550420654
14.0,0.020168438757024676
15.0,0.019994349532270306
16.0,0.01979277767142862
18.0,0.019311779752401614
20.0,0.01865184375315443
22.0,0.018188522810796304
24.0,0.017680847401798205
26.0,0.017329058992028967
28.0,0.017228430997389355
30.0,0.01691013119866236
32.0,0.016614873240371253
36.0,0.015940357097139923
40.0,0.01528376950264465
44.0,0.014511391053243061
48.0,0.014092794677018405
52.0,0.01335347275171106
56.0,0.012859489856611228
60.0,0.012341184840990671
64.0,0.012288893494177167
72.0,0.012117933917003665
80.0,0.011378471977832483
88.0,0.011119421827053388
96.0,0.011532965604723167
104.0,0.011029813321039805
112.0,0.011000481491022285
120.0,0.0105877423009193
128.0,0.010855400056971831
144.0,0.012111682444192029
160.0,0.013044915927649114
176.0,0.014002127657193109
192.0,0.014015015107798234
208.0,0.012512134503792849
224.0,0.010950791185006636
240.0,0.010051664284811856
256.0,0.007152655842062261
288.0,0.004590686972566704
320.0,0.001592415371717948
352.0,-0.0009698851693122901
384.0,-0.0020877142240295354
416.0,-0.0011421604258528006
448.0,-0.002668234930094382
480.0,-0.003383855928791535
512.0,-0.005002469704672441
576.0,-0.0031142612524973634
640.0,-0.00831440346268475
704.0,-0.011498025889887797
768.0,-0.010391222032762437
832.0,-0.012136616777688736
896.0,-0.009477303946601734
960.0,-0.007340026610533457
1024.0,-0.006748532739668023
1152.0,-0.009085680048759093
1280.0,-0.010303666131604827
1408.0,-0.013239800746556396
1536.0,-0.012247184458533011
1664.0,-0.002798025690845085
1792.0,-0.0014053517523089365
1920.0,-0.001541820589905596
2048.0,0.0024291039555943694
2304.0,0.009512557748924566
2560.0,0.00039500909426171127
2816.0,0.0019698472026701275
3072.0,0.00856868549587464
3328.0,0.012031703412973327
3584.0,0.01017358744404473
3840.0,0.003529167883146389
4096.0,0.002753833381301085
4608.0,-0.008334557472255977
5120.0,0.0008413301738199319
5632.0,0.005388230720738241
6144.0,-0.0016759082126919234
6656.0,-0.0016417281619789392
7168.0,-0.0009225521336644338
7680.0,-0.004944595949071262
8192.0,-0.005133077311685552
9216.0,0.004310695646856155
10240.0,0.002205047344288058
11264.0,-0.001228389525762874
12288.0,-0.001751921653074806
13312.0,0.00045484781180649136
14336.0,-0.009359006882431853
end
