version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06919225087551606
2.0,0.06574856119106975
3.0,0.06287159831589673
4.0,0.060415224547782254
5.0,0.05820376988687914
6.0,0.05624752965213342
7.0,0.05464728857588086
8.0,0.053648433965679976
9.0,0.05306138462851795
10.0,0.05208637433411245
11.0,0.05126360829872656
12.0,0.05026311455436905
13.0,0.049703858506102705
14.0,0.04877636556594478
15.0,0.047653350919463655
16.0,0.046690137103711615
18.0,0.04456858790847518
20.0,0.04283196036804293
22.0,0.04101079767157989
24.0,0.0396991246038958
26.0,0.03882827939380551
28.0,0.03735472426056341
30.0,0.03559764758473327
32.0,0.03361950690845661
36.0,0.03103252773240306
40.0,0.028888760468958052
44.0,0.027186417473401114
48.0,0.02542628772064992
52.0,0.022825606086449124
56.0,0.0209297407421678
60.0,0.02018478284202896
64.0,0.019177582770395496
72.0,0.016822741310343003
80.0,0.014992183565421424
88.0,0.011840174583988894
96.0,0.00934424568317005
104.0,0.00750125153050929
112.0,0.006230028016928513
120.0,0.005722610407129958
128.0,0.005810592130594205
144.0,0.0045574144193569754
160.0,0.003212988193814992
176.0,0.0038451555506597845
192.0,0.004202528667272443
208.0,0.005711438299551785
224.0,0.005114701544868261
240.0,0.002231803539797683
256.0,0.0018364365638381397
288.0,0.00017072074912105606
320.0,0.004432638000596345
352.0,0.00820007345819751
384.0,0.007385733479179812
416.0,0.008850841221131445
448.0,0.006855558890888069
480.0,0.0034401751807178194
512.0,0.0019513578929086783
576.0,-0.009672688799924445
640.0,-0.01794437312980013
704.0,-0.012237263569125356
768.0,-0.011450537513289616
832.0,-0.011677253626672934
896.0,0.002411100564063684
960.0,0.005053089224291263
1024.0,-0.002371040627332399
1152.0,0.012436148372426015
1280.0,0.018938196339348456
1408.0,0.0236798275278971
1536.0,0.010039512362166603
1664.0,0.011718660299030015
1792.0,0.00802117657872703
1920.0,-0.006829935673752896
2048.0,-0.007873108938712292
2304.0,0.006902114036343665
2560.0,0.027350862122913044
2816.0,0.04679164210506981
3072.0,0.027101428336156808
3328.0,0.006633943489035676
3584.0,0.010953883217042382
3840.0,0.024344857390019792
4096.0,0.030888809356873548
4608.0,0.012414078256573813
5120.0,-0.0010587711431974123
5632.0,-0.006869725411822736
6144.0,-0.029950573571838834
6656.0,-0.039567839101637636
7168.0,-0.0206520216987941
7680.0,-0.0355000609064442
8192.0,-0.03745170717805946
9216.0,-0.025686793107493666
10240.0,-0.003169479149514598
11264.0,0.008123107339959024
12288.0,0.004208293949347297
13312.0,-0.010696229571166449
14336.0,0.0318158922873133
end
