version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019570791508314755
2.0,0.019044995877714577
3.0,0.018169853867495034
4.0,0.017431608937705345
5.0,0.017027233226296623
6.0,0.01651179331172603
7.0,0.016106667315517464
8.0,0.015602097161334871
9.0,0.015086380088809914
10.0,0.014523874062076336
11.0,0.014050857411956663
12.0,0.013794388344527952
13.0,0.013494423080338214
14.0,0.013132331299607447
15.0,0.013028803994760363
16.0,0.012743633804043863
18.0,0.012144217626297582
20.0,0.011182582344824832
22.0,0.010488065396277113
24.0,0.00995807190409237
26.0,0.009525309031777285
28.0,0.009202219426504232
30.0,0.008817627615617107
32.0,0.008488947540499892
36.0,0.00799869148046306
40.0,0.007704425439619023
44.0,0.007324314674670873
48.0,0.007081551297347444
52.0,0.00708386777298009
56.0,0.0070252937455816955
60.0,0.006839666534109723
64.0,0.00639907470720269
72.0,0.0060641498381872605
80.0,0.0061145146415717555
88.0,0.0062890110416882194
96.0,0.005828042112538734
104.0,0.004767598094723713
112.0,0.003772775608053669
120.0,0.003370519624175783
128.0,0.003320326473701396
144.0,0.0034648772742300604
160.0,0.003809921182394538
176.0,0.0041400435213483355
192.0,0.00394814803050747
208.0,0.0034118407608001444
224.0,0.003569503174493116
240.0,0.0025381469599565776
256.0,0.0013411594009589134
288.0,0.001371433746054862
320.0,0.003419140566005119
352.0,0.002746876610584703
384.0,0.0005836821172673368
416.0,-0.0004529796279330034
448.0,-0.0013407072524117547
480.0,-0.0008219250031616943
512.0,-0.0011093144319709314
576.0,-0.0036585913300071216
640.0,-0.005190319680568822
704.0,-0.007033853454050609
768.0,-0.009367842733892795
832.0,-0.00747999481994599
896.0,-0.0038461535609526365
960.0,-0.002423509742226604
1024.0,-0.0019627469240376394
1152.0,0.00030788761445932344
1280.0,0.001853884137814843
1408.0,-0.00010354080255225995
1536.0,-8.562863159977674e-06
1664.0,0.00026872338047034816
1792.0,-0.0011003098026907132
1920.0,-0.0021318143138563395
2048.0,-0.0012075094417219878
2304.0,-0.0018788679170074207
2560.0,0.0004647600285405673
2816.0,0.0018985581304216126
3072.0,0.001045515746090242
3328.0,-0.004470206141903965
3584.0,-0.005175631228940714
3840.0,-0.0015095551457957601
4096.0,-0.001741123737954653
4608.0,0.0028376140533217242
5120.0,0.0003318229843860543
5632.0,0.0007918754316793564
6144.0,-0.001184175651984809
6656.0,0.0006446851875669957
7168.0,0.0032289214215863726
7680.0,-0.0007876920645336627
8192.0,0.0027334697389913565
9216.0,0.00022952213453986126
10240.0,-0.0001420397903137971
11264.0,0.0022940346164763703
12288.0,0.0018017230925067018
13312.0,-0.00029351021233847696
14336.0,-0.003827648195070865
end
