version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02092449354197412
2.0,0.02062521046423682
3.0,0.020347639210075652
4.0,0.020293483547792812
5.0,0.02014154239936561
6.0,0.019881139876753773
7.0,0.019764703847348297
8.0,0.019626179059352378
9.0,0.019411328106436976
10.0,0.019225170323109886
11.0,0.019121478865898878
12.0,0.019295523090736566
13.0,0.019189435016484513
14.0,0.019202956864901477
15.0,0.01914269294323745
16.0,0.019025697523742835
18.0,0.018842941995168783
20.0,0.018621385774633792
22.0,0.018328856566219187
24.0,0.018068219155061627
26.0,0.017888454207556137
28.0,0.017687171420502246
30.0,0.0175204009567973
32.0,0.017484265932001364
36.0,0.017025255868531985
40.0,0.01646286888608417
44.0,0.01591458815195934
48.0,0.015280298544662063
52.0,0.014855095122759732
56.0,0.014606873696631162
60.0,0.014339655866649759
64.0,0.01372709465709443
72.0,0.013069750141178949
80.0,0.012293055574406075
88.0,0.011643014113127848
96.0,0.011644902925333378
104.0,0.011941811833739546
112.0,0.012494706855613824
120.0,0.012737520234652022
128.0,0.012854159719009717
144.0,0.012679392366526487
160.0,0.012526630800460792
176.0,0.012070525083307082
192.0,0.011707512855102742
208.0,0.010882547845117774
224.0,0.009697791674689427
240.0,0.008458643525203202
256.0,0.006849279180457746
288.0,0.004265745522117781
320.0,0.00418564654971032
352.0,0.003889670732430295
384.0,0.00521053357956025
416.0,0.006071129902456285
448.0,0.006518952851680471
480.0,0.005539101018714021
512.0,0.004745169822944373
576.0,0.004086855510792464
640.0,0.0059127178190026
704.0,0.0022860931500021664
768.0,-0.0005012061213708341
832.0,-0.0014099238769295086
896.0,0.0011550083691069801
960.0,0.0023517928653784548
1024.0,0.0017285143041672058
1152.0,0.0009247403711747371
1280.0,0.00013934612487398468
1408.0,0.0026825882140202317
1536.0,0.007138731522010167
1664.0,0.009532996702577012
1792.0,0.007323859723272541
1920.0,0.009115143795132674
2048.0,0.009833430871308169
2304.0,0.004058090199534181
2560.0,-0.00027124837155967363
2816.0,-0.0006500119910661795
3072.0,-0.003453245584586595
3328.0,-0.004050453823564282
3584.0,-0.0015356592134535552
3840.0,-0.0075673804736949846
4096.0,-0.005467924485984654
4608.0,-0.008187748601887979
5120.0,-0.004306478617966514
5632.0,-0.0025282167370791475
6144.0,0.0006441071786118524
6656.0,-0.0019020757617889128
7168.0,-0.004386303239788614
7680.0,-0.0024362499014743966
8192.0,-0.004223716149715617
9216.0,-0.0037122955359178977
10240.0,0.0017565323707504632
11264.0,0.0044367343240487855
12288.0,0.007599886289474167
13312.0,0.0007828516428065591
14336.0,-0.001748975860693891
end
