version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0339258807120415
2.0,0.03322241065803877
3.0,0.03254498826537677
4.0,0.03191372188892627
5.0,0.03131670045698587
6.0,0.03074276191251757
7.0,0.030220844172227368
8.0,0.029698481702363555
9.0,0.029110670109916637
10.0,0.028545383415270686
11.0,0.027995417270138656
12.0,0.027459113561742132
13.0,0.02691928686806877
14.0,0.026398902093933252
15.0,0.025872992300827624
16.0,0.025446958954951304
18.0,0.02459649042552381
20.0,0.02384589898084255
22.0,0.023167434171923906
24.0,0.022493728520290857
26.0,0.021837742719152065
28.0,0.021227785613696426
30.0,0.02060555942683262
32.0,0.019994547922623784
36.0,0.018764385575970932
40.0,0.017569663618669296
44.0,0.016414797391534508
48.0,0.015308039481113145
52.0,0.014267730978570814
56.0,0.013271436075734888
60.0,0.012379170300305997
64.0,0.011532986979419402
72.0,0.010073355531694084
80.0,0.008766836387696708
88.0,0.00756491480023036
96.0,0.006731269887230162
104.0,0.0058671458314452085
112.0,0.004758645470831491
120.0,0.003876857344639051
128.0,0.0033140161262676937
144.0,0.0029175966787076124
160.0,0.002365615242460928
176.0,0.0023815333611558742
192.0,0.0021747412213379835
208.0,0.0016357019405204287
224.0,0.0012350465835497815
240.0,0.0009623301477681423
256.0,0.0005318654134405243
288.0,0.0005411908585684078
320.0,0.00024697538099305305
352.0,-0.0007485711633976599
384.0,-0.0015562663251637021
416.0,-0.001309388118758803
448.0,-0.001591925537007377
480.0,-0.002420411692009905
512.0,-0.003238151935025746
576.0,-0.005026292436790092
640.0,-0.003927675552028109
704.0,-0.0046152468539841784
768.0,-0.006742154704209025
832.0,-0.006618239635081458
896.0,-0.004654749640476852
960.0,-0.002991487879455801
1024.0,-0.003199755371920965
1152.0,-0.004310868108972854
1280.0,-0.0009261944779596076
1408.0,0.005675500196787642
1536.0,0.006304525224222868
1664.0,0.002224090350881669
1792.0,0.0051596069118418075
1920.0,0.00678919765886743
2048.0,0.0058535509280159825
2304.0,0.006246744991428521
2560.0,0.008412259280545786
2816.0,0.010328956655661914
3072.0,-0.00025438151908208084
3328.0,-0.007034165756792499
3584.0,-0.016135531191233343
3840.0,-0.01993361884734135
4096.0,-0.021755825636645687
4608.0,-0.010693076105489419
5120.0,-0.015519617405952313
5632.0,-0.021716792623857506
6144.0,-0.0057871641449515066
6656.0,0.011342731753238855
7168.0,0.017351668409107956
7680.0,0.021766159676147367
8192.0,0.019617619079041804
9216.0,0.040041774597318724
10240.0,-0.005782621304983637
11264.0,-0.009071343757787065
12288.0,-0.03807697437079294
13312.0,0.006166136350348683
14336.0,-0.004441655615468831
end
