version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029889403334844467
2.0,0.028998741818898166
3.0,0.02814941939426796
4.0,0.02732583208298678
5.0,0.026644089705033736
6.0,0.026020540518158164
7.0,0.025319118257519868
8.0,0.024819651272857124
9.0,0.024048167445562818
10.0,0.023595367374250387
11.0,0.023148798168407314
12.0,0.02259689541170573
13.0,0.022079012881792703
14.0,0.021496582754045868
15.0,0.020839796899831287
16.0,0.020270986243644762
18.0,0.019175106102591544
20.0,0.018319503635020995
22.0,0.01763805308553823
24.0,0.01688538210441992
26.0,0.016141286190846538
28.0,0.01545787023223344
30.0,0.014750890628955293
32.0,0.014017722904468233
36.0,0.012727655728483889
40.0,0.011255971234552353
44.0,0.01006067261603949
48.0,0.00873980619169279
52.0,0.007326453764434415
56.0,0.006038824061260106
60.0,0.0049880571245009
64.0,0.0038781148633690865
72.0,0.0016582976231316326
80.0,-0.00039565008825048764
88.0,-0.0020666954890877776
96.0,-0.003948012829220082
104.0,-0.005766344187031258
112.0,-0.00688670998674179
120.0,-0.007561599412079234
128.0,-0.007927985767016366
144.0,-0.008195529395668033
160.0,-0.008179458298543496
176.0,-0.008245575385911752
192.0,-0.007768050136980786
208.0,-0.007006314041226092
224.0,-0.006279772480251911
240.0,-0.00625565003388695
256.0,-0.006313444342665564
288.0,-0.00472511886775806
320.0,-0.004246101306594974
352.0,-0.006744308887632222
384.0,-0.008973992663575237
416.0,-0.01091648667670686
448.0,-0.012088653876901945
480.0,-0.01445344714233443
512.0,-0.016987765196946114
576.0,-0.013199908727714482
640.0,-0.01161361071942224
704.0,-0.01504766072826047
768.0,-0.017286814563531316
832.0,-0.015776878674987005
896.0,-0.01412870764821672
960.0,-0.016342538079912594
1024.0,-0.019805165672215574
1152.0,-0.018503703632511193
1280.0,-0.02159420752740071
1408.0,-0.024913703156207
1536.0,-0.023585763892652212
1664.0,-0.029858781253605526
1792.0,-0.026179773654367744
1920.0,-0.01916004254146808
2048.0,-0.016675313610040043
2304.0,-0.013571127961364282
2560.0,-0.017579584555404537
2816.0,-0.014896677756645604
3072.0,-0.001668776395935767
3328.0,0.005613482390025792
3584.0,0.011285620825144838
3840.0,0.012295258265100806
4096.0,0.01267188346345649
4608.0,0.005564617512832326
5120.0,0.0011496624853231108
5632.0,-0.00043688672546537966
6144.0,-0.003405038268799232
6656.0,-0.0060442029021181565
7168.0,0.00662601917580119
7680.0,0.012285847537564454
8192.0,0.004458844149457075
9216.0,0.0058677265502689036
10240.0,0.01464714200379058
11264.0,0.0238797721604338
12288.0,0.014730892969353482
13312.0,0.021791220745824402
14336.0,0.040628935857440984
end
