version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026424496645868878
2.0,0.0249770128450717
3.0,0.023693715546350802
4.0,0.02268768936989396
5.0,0.02197826761218913
6.0,0.021022093069560377
7.0,0.02013865402312165
8.0,0.019303713965381775
9.0,0.01859193895487543
10.0,0.018059847079211044
11.0,0.017558634467411682
12.0,0.01691176723642074
13.0,0.01602403330338431
14.0,0.015253756487742187
15.0,0.01473159485762543
16.0,0.014176534989651879
18.0,0.013185070136820132
20.0,0.012195573604922405
22.0,0.010989946591992261
24.0,0.009788223224982184
26.0,0.008763698611020443
28.0,0.00803265303676537
30.0,0.007443061138206142
32.0,0.006830119441030291
36.0,0.005654296470061437
40.0,0.004725781748972535
44.0,0.0037751983366263175
48.0,0.003052988474761653
52.0,0.001955297347575602
56.0,0.0005607588627738469
60.0,-0.00038033343419752175
64.0,-0.000871346455397215
72.0,-0.0009934567630255353
80.0,-0.0016173763294905497
88.0,-0.0023178009642783604
96.0,-0.00341335909375573
104.0,-0.004310572389789602
112.0,-0.0054198678862700245
120.0,-0.006296124063449815
128.0,-0.007091263252236413
144.0,-0.010246134147483432
160.0,-0.01283009213741726
176.0,-0.015112140449155986
192.0,-0.016222796172572607
208.0,-0.016787598933286962
224.0,-0.01770046862172603
240.0,-0.018996648792618087
256.0,-0.020707704593667664
288.0,-0.02121407022688293
320.0,-0.019702889552120295
352.0,-0.017767353522770146
384.0,-0.018949313866178263
416.0,-0.02043513358583371
448.0,-0.021006476463955703
480.0,-0.0216502500585527
512.0,-0.022439671338329137
576.0,-0.01866839390884134
640.0,-0.016371837701109948
704.0,-0.01229832019301036
768.0,-0.007531561256230224
832.0,0.001910052495210035
896.0,0.005531382195689494
960.0,0.012297556058896708
1024.0,0.01276420226265551
1152.0,0.010733746706309999
1280.0,0.006127460217821623
1408.0,-0.0017543959495597283
1536.0,0.003674814388090253
1664.0,0.008495698117583661
1792.0,-0.002733179049481449
1920.0,0.0011161941226902616
2048.0,0.006799126339938066
2304.0,0.01736340507757439
2560.0,0.022994045985958778
2816.0,0.0066888202696440135
3072.0,-0.006146453284130549
3328.0,0.004937650083827405
3584.0,0.007879299322591349
3840.0,0.003442632148610514
4096.0,-0.0117803607345085
4608.0,-0.007438520357964995
5120.0,0.001657147688506555
5632.0,-0.015192561912020897
6144.0,0.006473349220052382
6656.0,-0.00477511026583477
7168.0,-0.0011848057397493283
7680.0,0.006032876156738309
8192.0,0.006249810510805531
9216.0,0.016017323589400334
10240.0,-0.009786468327739106
11264.0,-0.01427101638263828
12288.0,-0.008487842374027443
13312.0,0.00686457935591922
14336.0,-0.02733541682394136
end
