version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06535931329962397
2.0,0.06292577121667353
3.0,0.06134706636209053
4.0,0.059427168824458976
5.0,0.057801410652494
6.0,0.056500164707751654
7.0,0.055440680916631235
8.0,0.054838949697455286
9.0,0.053660460782767316
10.0,0.05264829972374163
11.0,0.05196625395232579
12.0,0.05075983898031344
13.0,0.04992194202819311
14.0,0.04898310045419918
15.0,0.04816983562332977
16.0,0.047366586042892456
18.0,0.04601762731154424
20.0,0.0444623482799511
22.0,0.04295473856478549
24.0,0.041519489212367144
26.0,0.04013105885404
28.0,0.03911439953310203
30.0,0.03823798926848965
32.0,0.0373583226826768
36.0,0.035057265842783236
40.0,0.032993179170381026
44.0,0.03127998444892599
48.0,0.03008963228906847
52.0,0.029231835526437155
56.0,0.02813511179812833
60.0,0.027394888451067967
64.0,0.026087699448287927
72.0,0.024186146672463105
80.0,0.023093380110837947
88.0,0.02189965023494911
96.0,0.020625009912082604
104.0,0.019261090459871788
112.0,0.019380820988919245
120.0,0.019431589226063695
128.0,0.019571396695144516
144.0,0.0213366268897619
160.0,0.023501120340493786
176.0,0.022241389137911183
192.0,0.020480005165234294
208.0,0.017229178448732174
224.0,0.014283071902628341
240.0,0.013865499779061707
256.0,0.014557761129359026
288.0,0.016199424487106207
320.0,0.015788710821086127
352.0,0.014844114853020951
384.0,0.011197885750530823
416.0,0.009812041148754336
448.0,0.012673744971638756
480.0,0.015356020631403622
512.0,0.014201046363087277
576.0,0.016067142889021335
640.0,0.01844187730813296
704.0,0.005311810390555394
768.0,-8.616590564047844e-05
832.0,0.0015598538434338227
896.0,0.004180952040172992
960.0,0.0069916671814207465
1024.0,0.0022514707177032633
1152.0,0.0047014095765218755
1280.0,0.0012909951995798696
1408.0,-0.003957533943190428
1536.0,-0.003821416107374409
1664.0,0.0009871126928187035
1792.0,0.005379360664707011
1920.0,0.008652767718634324
2048.0,0.006623899773234632
2304.0,0.000773096320290545
2560.0,0.000845588911689843
2816.0,0.006473489428279189
3072.0,0.013848731408791837
3328.0,0.014916008021742755
3584.0,0.013199207928951573
3840.0,0.011603453322627022
4096.0,0.0036772364924937406
4608.0,-0.005827350100082507
5120.0,0.009148817115874897
5632.0,0.0008127133108177809
6144.0,0.0021543557166521232
6656.0,-0.0021822969139368986
7168.0,-0.013712461465967385
7680.0,-0.027226381919876697
8192.0,-0.02877204213424478
9216.0,-0.0016119143191221097
10240.0,0.003200633621364579
11264.0,-0.009899367027550454
12288.0,-0.035293689654914195
13312.0,0.0050922932512411645
14336.0,0.025019249032325108
end
