version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06881569027861345
2.0,0.06761807150009824
3.0,0.06564229625231799
4.0,0.0641204213501354
5.0,0.06258985099202308
6.0,0.0611567032979341
7.0,0.06018055595625804
8.0,0.05900598842311
9.0,0.057727467476055505
10.0,0.056503924139393646
11.0,0.05516182006787185
12.0,0.054139882646452975
13.0,0.05266703033700759
14.0,0.051783452109989137
15.0,0.05075750105673271
16.0,0.05016328953232363
18.0,0.04834023912082719
20.0,0.04702212810159501
22.0,0.045256731003920914
24.0,0.043796159445665284
26.0,0.04269745636536193
28.0,0.04164849966594364
30.0,0.04063634277670669
32.0,0.03962173565415705
36.0,0.037374984156923086
40.0,0.03515825002877104
44.0,0.03288219159135353
48.0,0.03132268761653445
52.0,0.029887647410923313
56.0,0.028809972748834456
60.0,0.027909422689198937
64.0,0.02689249596651022
72.0,0.0240301566678518
80.0,0.020545533827799334
88.0,0.01759785580540152
96.0,0.015078802619524545
104.0,0.01270635075820814
112.0,0.011420036139905276
120.0,0.010118164891436132
128.0,0.008265441961500697
144.0,0.005062803926528137
160.0,0.0035555646559575216
176.0,0.0023507937855196115
192.0,0.0012100569215998114
208.0,0.00016451719303733903
224.0,0.0002348188308947119
240.0,0.0007555836517347814
256.0,0.0013240755894412537
288.0,-0.000549995824915106
320.0,0.0006811182540267247
352.0,0.002505280314073044
384.0,0.0026488726440414556
416.0,0.002314729284893957
448.0,0.00431448580666105
480.0,0.0056250175737877495
512.0,0.003372628579535908
576.0,0.00036851405074456167
640.0,-0.000777559089065627
704.0,-0.0029807361749940586
768.0,-0.0028395505850600244
832.0,-0.005430363919569192
896.0,-0.011175399247092543
960.0,-0.01328017161818229
1024.0,-0.011810783249565304
1152.0,-0.0022350272870966803
1280.0,-0.009903391351765323
1408.0,-0.010050800125829484
1536.0,-0.002327780912700028
1664.0,-0.00206734570397904
1792.0,-0.00990282899221162
1920.0,0.0028822165922366416
2048.0,0.004705682713957993
2304.0,0.010044712144148038
2560.0,0.012825160130552238
2816.0,0.004319797742869946
3072.0,0.002559693602298463
3328.0,-0.005197677963349467
3584.0,-0.004143731207167267
3840.0,-0.00704614163080064
4096.0,-0.006836512649539883
4608.0,0.008392429572173121
5120.0,0.029759190886355036
5632.0,0.027171532947371402
6144.0,0.02331611788636434
6656.0,-0.0025578405388764214
7168.0,-0.020203017452060656
7680.0,-0.020079973778094562
8192.0,-0.02148765788054785
9216.0,-0.019068549606526486
10240.0,-0.018911162421882843
11264.0,0.0141228310939856
12288.0,0.008757723410471874
13312.0,-0.01813954879881241
14336.0,0.004281835652288235
end
