version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07315643698349739
2.0,0.07170914476182033
3.0,0.07048760857738223
4.0,0.06914158488137434
5.0,0.06772091543634517
6.0,0.06649782537742754
7.0,0.065325803574249
8.0,0.06422354996044177
9.0,0.06299348987249043
10.0,0.06209415666331819
11.0,0.06113350043176191
12.0,0.060253828727841796
13.0,0.059535059716889105
14.0,0.05861119603454212
15.0,0.057756857682723206
16.0,0.05696492506965223
18.0,0.055431838117329324
20.0,0.05393818190794186
22.0,0.052547498051636055
24.0,0.05131002528856188
26.0,0.0501223813568068
28.0,0.049111481009485924
30.0,0.048146848915553875
32.0,0.04710904679851735
36.0,0.04513064167594738
40.0,0.04346577273672647
44.0,0.042064728049464595
48.0,0.040987470141031324
52.0,0.039762770995157126
56.0,0.03851836931349828
60.0,0.037518809255710384
64.0,0.03677032975332084
72.0,0.03492347490940517
80.0,0.0335692040809088
88.0,0.03248795932990545
96.0,0.03234539817336368
104.0,0.032389528925199196
112.0,0.032349399160250814
120.0,0.03208541412838417
128.0,0.03211062905346607
144.0,0.03171119580932058
160.0,0.030776347196851184
176.0,0.028167772103002475
192.0,0.02502095393593673
208.0,0.022979909214700056
224.0,0.021500431624068117
240.0,0.01926607172022088
256.0,0.017469035750124595
288.0,0.015326053214395507
320.0,0.011333757785082055
352.0,0.009507810915443615
384.0,0.008800584638252396
416.0,0.00824028813728983
448.0,0.008661983107480564
480.0,0.008456014084105234
512.0,0.00975722687858771
576.0,0.008533796089970958
640.0,0.005652217590192965
704.0,-8.132767937141239e-05
768.0,-0.0048006773905910904
832.0,-0.002980743627498894
896.0,-0.0006747278987446759
960.0,-0.0034663693855550015
1024.0,-0.0063753055086013255
1152.0,-0.009044894435033313
1280.0,-0.01478512045303626
1408.0,-0.015657822521377263
1536.0,-0.01563429152689344
1664.0,-0.013206841972021599
1792.0,-0.013970180069443394
1920.0,-0.021756319424423465
2048.0,-0.024129367558797687
2304.0,-0.016164745148427695
2560.0,-0.0111591110958289
2816.0,-0.006674340339619
3072.0,0.009741324951337393
3328.0,0.00591800509644802
3584.0,-0.011246430070739666
3840.0,-0.021525839323400908
4096.0,0.004005122190117838
4608.0,-0.0065159816572443185
5120.0,0.011533603883632892
5632.0,0.010035583205611376
6144.0,0.01782530167130192
6656.0,0.008994975198998612
7168.0,-0.008998841783430467
7680.0,0.005858999130419651
8192.0,0.014004458245583384
9216.0,0.007059997608946711
10240.0,-0.017352360904983155
11264.0,-0.02726670207742965
12288.0,0.03335980914769077
13312.0,0.02804229358126875
14336.0,-0.022031689489068862
end
