version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05758209278401338
2.0,0.05587209570238838
3.0,0.05453465261492951
4.0,0.05280604933089461
5.0,0.05169606570443319
6.0,0.05059055052202721
7.0,0.04913796011879068
8.0,0.04793753645844734
9.0,0.04665390268381797
10.0,0.045808023055923686
11.0,0.045022669512287505
12.0,0.044003565947749346
13.0,0.043137104662815284
14.0,0.04217129503941752
15.0,0.041231521861504694
16.0,0.04028574364890569
18.0,0.03858544929083374
20.0,0.036926979820020245
22.0,0.035323322914176725
24.0,0.03398633573217902
26.0,0.03287079521380454
28.0,0.03193116250049677
30.0,0.03076775084904848
32.0,0.02975544028868926
36.0,0.027481335889035563
40.0,0.025381505995787812
44.0,0.023195289458809443
48.0,0.02062422855886048
52.0,0.01829798161061369
56.0,0.016400985813035174
60.0,0.014793514309973999
64.0,0.013079689355170565
72.0,0.010429922561880911
80.0,0.008381213396726483
88.0,0.007379900996552946
96.0,0.006490934155637174
104.0,0.005397085228606269
112.0,0.0048119272316169415
120.0,0.004303530640789921
128.0,0.0034578378325866854
144.0,0.0045517675546102865
160.0,0.005244532315445305
176.0,0.005135890376708696
192.0,0.005511875927814325
208.0,0.0064062422711212985
224.0,0.005828724631470106
240.0,0.004811495709129865
256.0,0.00496124605360615
288.0,0.005712533473898329
320.0,1.81056851231709e-05
352.0,-0.003953891195293546
384.0,-0.005925167358703409
416.0,-0.0021230925583541893
448.0,0.0008329160821587411
480.0,0.00169717915863421
512.0,4.9331954348863505e-05
576.0,0.0020406738651692624
640.0,-0.00314271413080236
704.0,-0.009855937650799396
768.0,-0.011158670063450615
832.0,-0.006519226987129034
896.0,-0.0024953429374467984
960.0,-0.009826543488039907
1024.0,-0.007268674958379018
1152.0,-0.012684090583795271
1280.0,-0.015063443996695791
1408.0,-0.01585597312430509
1536.0,-0.006215409952954665
1664.0,-0.003641248736390934
1792.0,-0.0012203223714651878
1920.0,0.0008009249972211752
2048.0,-0.0029320315690111176
2304.0,-0.0036043396249932913
2560.0,0.0021345919333433105
2816.0,0.007813611366814133
3072.0,0.008207033192281443
3328.0,0.0036092228099817714
3584.0,-0.003996393429204881
3840.0,-0.019205056653313735
4096.0,-0.009797797864987468
4608.0,-0.01948449261831653
5120.0,-0.031334794134176835
5632.0,-0.017803440575376306
6144.0,-0.005858871178574088
6656.0,0.009774425437693912
7168.0,0.02148176946552871
7680.0,0.01821528965528918
8192.0,0.029705845365962658
9216.0,0.009587388014010934
10240.0,-0.006804127743099908
11264.0,0.026789080062922466
12288.0,0.014148652426876351
13312.0,-0.00513848406005013
14336.0,0.002518085661979308
end
