version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017118062852623517
2.0,0.016425074384818883
3.0,0.016241305212667534
4.0,0.016057456488402178
5.0,0.015758220017892954
6.0,0.015230798681761026
7.0,0.014914444609610333
8.0,0.014534892232134444
9.0,0.014185396970849196
10.0,0.014037855772694785
11.0,0.013907697969059551
12.0,0.013701235822617397
13.0,0.013633888001724381
14.0,0.013347085263290648
15.0,0.013120280450894528
16.0,0.012860039760272057
18.0,0.012452940972195625
20.0,0.012152235851646376
22.0,0.01176475911394248
24.0,0.011227687078323445
26.0,0.01078623975920201
28.0,0.010467622418503186
30.0,0.010170624137094464
32.0,0.010239872442030062
36.0,0.009988293074666421
40.0,0.009601617613793856
44.0,0.00916879793888059
48.0,0.008606947928185393
52.0,0.00835688612603569
56.0,0.007977417403420173
60.0,0.0075797375009276635
64.0,0.007186500573381105
72.0,0.006181070120141463
80.0,0.005249822069334442
88.0,0.004593393882820429
96.0,0.004421370829945204
104.0,0.004342252761271093
112.0,0.004428490828379372
120.0,0.0048230225692371675
128.0,0.004610579854680941
144.0,0.003364877307117098
160.0,0.002568572357847909
176.0,0.0015338937325901636
192.0,0.0003645578604831723
208.0,-4.079934145873043e-05
224.0,-0.0004128366116300519
240.0,-0.0007650668863004029
256.0,-0.0002783675126030172
288.0,-0.0009816547171210832
320.0,-0.0005230276709033976
352.0,0.00011370490098783215
384.0,-0.0004602056125762033
416.0,-0.0009444633096191701
448.0,-0.0016689610663234156
480.0,-0.0012914267573190807
512.0,-0.0010311765389877658
576.0,0.0008317523191048171
640.0,0.0040147288998959585
704.0,0.0031223732242624536
768.0,0.0025012396413406357
832.0,0.004458779009180347
896.0,0.0033095021591020846
960.0,0.0025000229919154293
1024.0,0.004759219511131008
1152.0,0.0040718369571439705
1280.0,0.0016480515206465096
1408.0,0.0006658575808482503
1536.0,-0.0025089391727391996
1664.0,-0.0044227998521799705
1792.0,-0.004231197888859839
1920.0,-0.0035468586194766782
2048.0,-0.003570783292505153
2304.0,-0.0004475036273027255
2560.0,-0.0013248882664635975
2816.0,-0.0013856225339218264
3072.0,-0.001060576966380844
3328.0,0.0007076779923760323
3584.0,-0.0027462318309330325
3840.0,-0.004320341543710859
4096.0,-0.0008500891152308787
4608.0,0.0024940364515639857
5120.0,-0.0007729382973892251
5632.0,0.0023106536392973887
6144.0,0.00017658525948149872
6656.0,0.0029237391246372813
7168.0,-0.0005484317844065556
7680.0,-0.0025435501607865563
8192.0,-0.0007795262511905987
9216.0,0.000542324425333307
10240.0,0.004329129153730182
11264.0,-0.0009719860719945572
12288.0,-0.004165649628932178
13312.0,0.0007056048037790141
14336.0,0.0020389395947866262
end
