version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05626345747450756
2.0,0.05099494477239164
3.0,0.0483248233088831
4.0,0.04534079791716494
5.0,0.042030238671187936
6.0,0.039620959993491356
7.0,0.03793563893443053
8.0,0.035958171374538495
9.0,0.03426919341152823
10.0,0.032203868751443876
11.0,0.03085559824248052
12.0,0.02930712844270711
13.0,0.028164010864846878
14.0,0.02803941596039161
15.0,0.026526949439380942
16.0,0.025868732224548996
18.0,0.024407233063656886
20.0,0.022711627773069454
22.0,0.021533012598561108
24.0,0.021330215877812808
26.0,0.02037193750469002
28.0,0.01876365463801788
30.0,0.017117886600848564
32.0,0.015662927980453878
36.0,0.013397461824415258
40.0,0.011259689357068225
44.0,0.009832234694463926
48.0,0.008451586136311251
52.0,0.008105360306791765
56.0,0.006798354965264153
60.0,0.004049202675352692
64.0,0.0013768896731334301
72.0,-0.0004315969464504521
80.0,-0.0006542073051455377
88.0,0.00035036603799620814
96.0,-0.00014849816292861195
104.0,-0.0001337218992607525
112.0,-0.000368206367243884
120.0,-0.0011376839055460275
128.0,-0.00168689806016864
144.0,0.0011865076960493326
160.0,-0.0010908612283834218
176.0,-0.0034589290294788633
192.0,-0.0021147566031592957
208.0,0.00038881953094782595
224.0,0.0028573518566730183
240.0,0.0018922769305877996
256.0,-0.0008091062065843646
288.0,-0.0011194491790261774
320.0,-0.0060673828258472895
352.0,-0.010119370071834943
384.0,-0.009894953699278952
416.0,-0.009283778517804375
448.0,-0.007303095950694671
480.0,-0.0037368980029407473
512.0,-0.004698053864945262
576.0,-0.0034762449832829168
640.0,-0.00028881370015465535
704.0,-0.00491112382532044
768.0,-0.0010357024651419522
832.0,-0.004074812039572051
896.0,-0.007255570314055326
960.0,-0.007182717383822257
1024.0,-0.002794028712508112
1152.0,0.0004375241758087789
1280.0,0.013456531551992335
1408.0,0.017423756722826145
1536.0,0.01793158911245296
1664.0,0.013467665241328808
1792.0,-0.005853787277096845
1920.0,-0.0012264276392828233
2048.0,0.009305374497428964
2304.0,0.0063690571558130404
2560.0,-0.0009056532381719329
2816.0,0.006444639343340164
3072.0,0.0021782038974698104
3328.0,0.0002950696140460174
3584.0,-0.010144833593123237
3840.0,-0.02264700229066241
4096.0,-0.008383317541524105
4608.0,0.021137549443916104
5120.0,0.0021154597557850874
5632.0,-0.011238740032478933
6144.0,-0.0068555537071827155
6656.0,0.023338360894999077
7168.0,-0.004396068613607418
7680.0,-0.027107274360554934
8192.0,-0.007599119749894467
9216.0,0.037499855219619516
10240.0,0.00927180379898962
11264.0,0.01622331097524765
12288.0,0.008703542990644353
13312.0,-0.006537127413027588
14336.0,-0.062080269121456255
end
