version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02959251561785714
2.0,0.028009825446238867
3.0,0.02673111470832401
4.0,0.025304935394460326
5.0,0.024160368870199456
6.0,0.022750071650893933
7.0,0.02181735096121229
8.0,0.020937208251902373
9.0,0.019918300855640725
10.0,0.01890530672083024
11.0,0.01788287961087298
12.0,0.01697861664032496
13.0,0.016056303934972815
14.0,0.015114753528313596
15.0,0.014296067565542803
16.0,0.01358816525344353
18.0,0.012370252765627976
20.0,0.011426988432445606
22.0,0.010404182447731447
24.0,0.0094687057578009
26.0,0.008849901632338453
28.0,0.008403749048008446
30.0,0.007951787060324955
32.0,0.007370499172194567
36.0,0.006203130022786496
40.0,0.004672234921331286
44.0,0.003080904069857837
48.0,0.0015952860596704088
52.0,0.000262128320305699
56.0,-0.0013472572821714435
60.0,-0.0026713081451076315
64.0,-0.0029414832817895586
72.0,-0.002412670821928642
80.0,-0.001620732051106799
88.0,-0.0017165993380447997
96.0,-0.0024365905430262513
104.0,-0.003630586748429643
112.0,-0.004389155228188502
120.0,-0.005422712837129473
128.0,-0.006863220305682094
144.0,-0.010807035680896027
160.0,-0.014478759744213532
176.0,-0.014715917886921281
192.0,-0.013831291859432548
208.0,-0.014142980257399684
224.0,-0.014014232279953132
240.0,-0.016697577524098173
256.0,-0.017899425500150445
288.0,-0.018962889710543496
320.0,-0.01985282373054542
352.0,-0.02188278643812347
384.0,-0.023817889374337153
416.0,-0.023765259318154874
448.0,-0.02200675879334324
480.0,-0.020557324278960287
512.0,-0.019609627642781735
576.0,-0.014891909082098476
640.0,-0.01148793492931055
704.0,-0.010429987260461182
768.0,-0.009937520819839452
832.0,-0.012712284141737529
896.0,-0.014411794063769912
960.0,-0.016041824652740733
1024.0,-0.014347644817169436
1152.0,-0.00837619144831947
1280.0,-0.0013186203853706724
1408.0,0.0036202532331455206
1536.0,-0.005475533467841576
1664.0,-0.012097696370357847
1792.0,-0.010632628836462432
1920.0,-0.0040704866642917725
2048.0,0.009065451076760045
2304.0,-0.0007564324588115179
2560.0,-0.00724162807507267
2816.0,-0.0033388303417992704
3072.0,0.000995460569850115
3328.0,0.010967351940885495
3584.0,0.0162586651838994
3840.0,0.004270790025893589
4096.0,0.0005276877231099597
4608.0,-0.002307005332807144
5120.0,0.011568721727401421
5632.0,0.02706383281031166
6144.0,0.018329004770586188
6656.0,0.004128375508126281
7168.0,0.013180329259240064
7680.0,0.015537435853081094
8192.0,-0.0014537905032048215
9216.0,-0.0018490233823637015
10240.0,-0.007179278041959947
11264.0,-0.012864351060174695
12288.0,-0.00854233968540441
13312.0,-0.006647563018836955
14336.0,-0.009889823771004669
end
