version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03373249736775108
2.0,0.032376813588728126
3.0,0.03127044949012192
4.0,0.03018492301558373
5.0,0.02898806429745404
6.0,0.02823241752846939
7.0,0.027551813853053053
8.0,0.02693284012898789
9.0,0.026405629346431203
10.0,0.025975118108995554
11.0,0.025376890482253778
12.0,0.02488202358182856
13.0,0.02446867233811001
14.0,0.024052168231453175
15.0,0.023643203326984885
16.0,0.023263678599840354
18.0,0.022232786772157898
20.0,0.021229138750703314
22.0,0.020385699946249503
24.0,0.01968509726179435
26.0,0.019023839422767308
28.0,0.018331667960491016
30.0,0.017620750953817765
32.0,0.017027318761648313
36.0,0.015930787688983816
40.0,0.01491255452829332
44.0,0.013732686404882344
48.0,0.012700121745896853
52.0,0.011972661346935753
56.0,0.01130468895903225
60.0,0.010900180530066583
64.0,0.0103814096633148
72.0,0.00885297295693821
80.0,0.007944201219733715
88.0,0.007022793149652706
96.0,0.006181576569661784
104.0,0.005594853568111624
112.0,0.00469657947302804
120.0,0.0042501926086215835
128.0,0.0036299747474115573
144.0,0.002293728640585302
160.0,0.00047142311392422975
176.0,-0.0022052393802314274
192.0,-0.0036092012066812895
208.0,-0.0038637969353091384
224.0,-0.0038305905086912784
240.0,-0.004506356968916991
256.0,-0.004602477960499174
288.0,-0.006244337077701445
320.0,-0.0066437732440254305
352.0,-0.007023949449081468
384.0,-0.008126525152587272
416.0,-0.008947113588542277
448.0,-0.008799872971819167
480.0,-0.008101114839888846
512.0,-0.007212652860977609
576.0,-0.006207435260269012
640.0,-0.005329929234349828
704.0,-0.007997395690725884
768.0,-0.010761852784030745
832.0,-0.010999689529981427
896.0,-0.012688007140090218
960.0,-0.01573766960281775
1024.0,-0.015282201550609442
1152.0,-0.01703837321874757
1280.0,-0.022319624535636295
1408.0,-0.019333225850953317
1536.0,-0.018071523062311967
1664.0,-0.020385815360343673
1792.0,-0.02300106788212697
1920.0,-0.024373913752086307
2048.0,-0.019723960678407648
2304.0,-0.02500727384945145
2560.0,-0.030434187286181302
2816.0,-0.02770088893157019
3072.0,-0.017691311484729688
3328.0,-0.020294539319828497
3584.0,-0.018214163801847927
3840.0,-0.0256186202154417
4096.0,-0.02637631243824967
4608.0,-0.032301556921608854
5120.0,-0.022768754394782875
5632.0,-0.016026520467690042
6144.0,-0.0012844209254618821
6656.0,0.0008902874259202331
7168.0,0.0020877833052852512
7680.0,0.007088906129950168
8192.0,0.025977721260785014
9216.0,0.05789623789141496
10240.0,0.06615046883432418
11264.0,0.017537831775906287
12288.0,0.02651092598739213
13312.0,0.06522284281315294
14336.0,0.08167294819713389
end
