version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03513429942925583
2.0,0.03439958816184974
3.0,0.033845062699236594
4.0,0.03326251587075957
5.0,0.03262963273523112
6.0,0.03201802882017524
7.0,0.03143973905163899
8.0,0.030812172304367058
9.0,0.03026585960734618
10.0,0.029656355880934848
11.0,0.02915169966994502
12.0,0.028601531107937506
13.0,0.028084673628050227
14.0,0.027563903220369612
15.0,0.02711405306788972
16.0,0.02662426183742772
18.0,0.02556565205404171
20.0,0.02465447851951108
22.0,0.023716576116155075
24.0,0.02281072459385003
26.0,0.02195297370310989
28.0,0.021187530671290977
30.0,0.020432462942085117
32.0,0.019735066937349943
36.0,0.018496589166345334
40.0,0.017342289452486614
44.0,0.016368753539839576
48.0,0.01548700011962123
52.0,0.014830860512336175
56.0,0.01425922884976849
60.0,0.013804242665667488
64.0,0.013350742152328676
72.0,0.012792651120247411
80.0,0.012498121812729801
88.0,0.012273702368322592
96.0,0.011741564737530297
104.0,0.011176165146499883
112.0,0.010876464402117314
120.0,0.010470951242964155
128.0,0.009680424800823095
144.0,0.007715891530924779
160.0,0.006031625814530095
176.0,0.0050227275417698
192.0,0.003991090010425191
208.0,0.0032154732565203847
224.0,0.002036199349522372
240.0,0.0009692101238658601
256.0,-0.0001330541524933171
288.0,-0.0018791067075002443
320.0,-0.003156878692746279
352.0,-0.0034831311820465727
384.0,-0.004304841158419781
416.0,-0.00490553320414977
448.0,-0.004801384640502615
480.0,-0.004175550763312996
512.0,-0.005428147524632165
576.0,-0.006637440273998263
640.0,-0.005854477418780202
704.0,-0.004589639219368613
768.0,-0.0055683732469208325
832.0,-0.005361108448271534
896.0,-0.0047486032443794235
960.0,-0.00534791692347425
1024.0,-0.005684616022005429
1152.0,-0.006271049262261963
1280.0,-0.005099291904356429
1408.0,-0.007397574197000489
1536.0,-0.01158706131052234
1664.0,-0.016659188349106846
1792.0,-0.01738180872665096
1920.0,-0.01640084316010626
2048.0,-0.014587494483810581
2304.0,-0.01091124150450129
2560.0,-0.004032013905066023
2816.0,-0.00752396127617827
3072.0,-0.014215589885218871
3328.0,-0.00691869582882676
3584.0,-0.0006462013184755921
3840.0,-0.0010567098402145536
4096.0,-0.01792988394648265
4608.0,-0.024438145528053457
5120.0,-0.015014961162054918
5632.0,-0.016078663132021997
6144.0,-0.0010051047428358828
6656.0,-0.0006074518535292839
7168.0,0.014023743208995132
7680.0,0.03644787855239451
8192.0,0.04347434392469651
9216.0,0.061078095297046664
10240.0,0.06558400843622869
11264.0,0.03530045094045975
12288.0,-0.03971632598903019
13312.0,-0.08756340996425604
14336.0,-0.15422623120729528
end
