version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0029894993640482426
2.0,0.0016409828094765544
3.0,0.0012168461689725518
4.0,0.0006147801177576184
5.0,0.0006635215831920505
6.0,0.0001716554252197966
7.0,0.00012836804671678692
8.0,-0.00013760291039943695
9.0,-7.245294546009973e-05
10.0,-0.00013713275257032365
11.0,-0.0003584580554161221
12.0,5.263729326543398e-05
13.0,-0.00022835857816971838
14.0,-4.294480459066108e-05
15.0,-0.00010139677033293992
16.0,0.00014727718371432275
18.0,0.00019079666526522487
20.0,0.00016623757255729288
22.0,-9.994478750741109e-05
24.0,-0.00014996832760516554
26.0,-0.000166217316291295
28.0,-0.00011899670062121004
30.0,-7.981468115758616e-06
32.0,-2.859042251657229e-05
36.0,5.187389979255386e-05
40.0,-0.00022785612964071333
44.0,-7.437298336299136e-05
48.0,0.00015314841584768146
52.0,1.0866154298128095e-05
56.0,3.89149718102999e-05
60.0,5.93131517234724e-06
64.0,-4.379932306619594e-06
72.0,-9.13704207050614e-05
80.0,7.664906297577545e-05
88.0,1.4680138519906905e-05
96.0,5.292255082167685e-06
104.0,-8.479360985802487e-05
112.0,4.751118831336498e-05
120.0,2.5508697945042513e-05
128.0,0.0001535328628960997
144.0,-5.447643343359232e-05
160.0,-5.985803363728337e-05
176.0,-5.550275091081858e-05
192.0,-6.44715255475603e-05
208.0,8.101968887785915e-06
224.0,-5.6203334679594263e-05
240.0,6.013976872054627e-06
256.0,9.013948329084087e-06
288.0,-1.7695234419079497e-05
320.0,4.2990966903744265e-05
352.0,6.216241308720782e-05
384.0,2.8690206818282604e-05
416.0,4.074242042406695e-06
448.0,2.536032843636349e-05
480.0,-4.3348078179406e-05
512.0,7.574600203952286e-06
576.0,-4.096950760867912e-06
640.0,-2.721313194342656e-06
704.0,1.1852163879666477e-05
768.0,-4.307096969569102e-05
832.0,-2.7122066967422143e-05
896.0,-1.490203521825606e-05
960.0,2.2889704268891364e-05
1024.0,1.4476507203653455e-05
1152.0,-1.3043911621934967e-06
1280.0,-2.0178191334707662e-05
1408.0,-8.654188604850788e-06
1536.0,2.5761761207832024e-05
1664.0,-3.5900371585739776e-05
1792.0,1.1263186934229452e-05
1920.0,1.0941157313482108e-07
2048.0,1.3562425010604784e-05
2304.0,-3.277363066445105e-05
2560.0,1.5801253539393656e-05
2816.0,-3.894820110872388e-05
3072.0,3.008128987858072e-05
3328.0,-2.3396611140924506e-05
3584.0,7.449159056704957e-06
3840.0,-2.5060950065380894e-05
4096.0,2.6983525458490476e-05
4608.0,2.59279318015615e-06
5120.0,-8.971690476755612e-06
5632.0,9.169187251245603e-06
6144.0,-1.5262814486050047e-05
6656.0,-5.690494617738295e-06
7168.0,1.0636399565555621e-05
7680.0,-1.0433936040499248e-05
8192.0,-1.4492188711301424e-05
9216.0,4.964656000083778e-06
10240.0,-6.391314855136443e-06
11264.0,2.5715286028571427e-05
12288.0,-8.862158210831694e-06
13312.0,-2.492094790795818e-05
14336.0,-2.7617046725936234e-05
end
