version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034125198144465685
2.0,0.0017672183457762003
3.0,0.0012692315503954887
4.0,0.00041482396773062646
5.0,0.0005088990437798202
6.0,0.0003806046152021736
7.0,0.0001959189830813557
8.0,0.0003215544275008142
9.0,0.00037413917016237974
10.0,9.819087426876649e-05
11.0,-8.518707909388468e-05
12.0,0.00013775230036117136
13.0,-7.741306035313755e-05
14.0,2.1096671844134107e-05
15.0,-4.026695023640059e-05
16.0,-0.0001822347257984802
18.0,0.0002600642619654536
20.0,8.139071724144742e-05
22.0,0.0001811779075069353
24.0,0.00028492536512203515
26.0,0.00019579015497583896
28.0,0.0002214388077845797
30.0,8.892192272469401e-05
32.0,-0.0001577433868078515
36.0,0.0001091974409064278
40.0,-9.947839134838432e-05
44.0,-8.579285349696875e-05
48.0,-0.00018353626364842057
52.0,-0.00017622446466702968
56.0,-1.6450587281724438e-05
60.0,-0.00024846632732078433
64.0,-0.00013792337267659605
72.0,8.001238165888935e-05
80.0,2.49227541644359e-05
88.0,5.465480717248283e-05
96.0,-1.4025958989805076e-05
104.0,0.0001419009204255417
112.0,-6.3638886786066e-05
120.0,-0.0001001323398668319
128.0,2.0544786821119487e-05
144.0,6.246217526495457e-05
160.0,0.0001162529515568167
176.0,1.5171653103607241e-05
192.0,-0.00012941357272211462
208.0,-0.00010717855911934748
224.0,6.597112223971635e-05
240.0,6.0504717112053186e-05
256.0,9.411651990376413e-05
288.0,-1.902545591292437e-05
320.0,8.659826562507078e-05
352.0,-3.6322591768112034e-05
384.0,-1.0704427950258832e-05
416.0,3.3949720091186464e-05
448.0,-4.072852971148677e-05
480.0,2.1646728782798164e-05
512.0,7.333036774070933e-05
576.0,1.0241936251986772e-05
640.0,-5.128985139890574e-05
704.0,-2.4960656446637586e-05
768.0,3.270043816883117e-05
832.0,1.5990750398486853e-05
896.0,8.073566277744249e-06
960.0,-4.190630716038868e-05
1024.0,5.4805575928185135e-05
1152.0,-3.1850020604906604e-05
1280.0,-1.2588715435413178e-05
1408.0,3.0144288757583126e-05
1536.0,2.146291262761224e-05
1664.0,1.4383593907041359e-06
1792.0,7.289538189070299e-06
1920.0,2.8943759389221668e-05
2048.0,-2.645194581418764e-05
2304.0,1.6630561731290072e-05
2560.0,9.985707265514066e-07
2816.0,1.2503326615842525e-05
3072.0,4.46787234977819e-05
3328.0,8.429758963757195e-06
3584.0,-1.6110279830172658e-05
3840.0,3.023388489964418e-05
4096.0,-2.319167833775282e-05
4608.0,8.962477295426652e-06
5120.0,-1.4431417184823658e-05
5632.0,2.864201860575122e-06
6144.0,-8.716810953046661e-06
6656.0,-1.812281880120281e-07
7168.0,-1.0605344868963584e-05
7680.0,7.685622222197708e-06
8192.0,-2.8973588996450417e-05
9216.0,-2.7621621484286152e-05
10240.0,-1.664416595303919e-05
11264.0,-1.1375163921911735e-05
12288.0,-2.048451278824359e-06
13312.0,-2.3243894702318357e-06
14336.0,-5.62949708182714e-07
end
