version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07489233464002609
2.0,0.07386179268360138
3.0,0.07288790494203568
4.0,0.071995809674263
5.0,0.07116197794675827
6.0,0.07034686952829361
7.0,0.06955971568822861
8.0,0.06882761418819427
9.0,0.06815581768751144
10.0,0.06748677045106888
11.0,0.06680887937545776
12.0,0.06618375331163406
13.0,0.06558211147785187
14.0,0.0649249255657196
15.0,0.06436044722795486
16.0,0.0637718215584755
18.0,0.06255971640348434
20.0,0.06137032061815262
22.0,0.06020243465900421
24.0,0.05907399207353592
26.0,0.057938963174819946
28.0,0.056830357760190964
30.0,0.05582088604569435
32.0,0.0549381785094738
36.0,0.05334562435746193
40.0,0.051996491849422455
44.0,0.05073430389165878
48.0,0.049543347209692
52.0,0.04833495244383812
56.0,0.04711057245731354
60.0,0.04595337435603142
64.0,0.04490985348820686
72.0,0.04297501593828201
80.0,0.0409139022231102
88.0,0.03862820565700531
96.0,0.03626932576298714
104.0,0.0343320369720459
112.0,0.0323660634458065
120.0,0.0308928731828928
128.0,0.029449082911014557
144.0,0.02614874579012394
160.0,0.023590512573719025
176.0,0.021900516003370285
192.0,0.01992468722164631
208.0,0.0170037392526865
224.0,0.0143947284668684
240.0,0.013217114843428135
256.0,0.011510759592056274
288.0,0.007590169087052345
320.0,0.006941815838217735
352.0,0.0040351832285523415
384.0,0.0024046883918344975
416.0,0.00014514272334054112
448.0,-0.000975059112533927
480.0,-0.0012042031157761812
512.0,-0.0007757899002172053
576.0,-0.002178335329517722
640.0,-0.010145082138478756
704.0,-0.014069718308746815
768.0,-0.010820304043591022
832.0,-0.009643013589084148
896.0,-0.009137077257037163
960.0,-0.010911082848906517
1024.0,-0.011724106967449188
1152.0,-0.007909620180726051
1280.0,-0.005287958309054375
1408.0,-0.003307485021650791
1536.0,-0.007146555930376053
1664.0,-0.0028466011863201857
1792.0,-0.0007207996677607298
1920.0,-0.005377770401537418
2048.0,-0.006108023691922426
2304.0,0.0033529214560985565
2560.0,0.008292925544083118
2816.0,-0.0009518535807728767
3072.0,-0.006679420359432697
3328.0,-0.0006643791566602886
3584.0,0.007756084203720093
3840.0,0.003595931688323617
4096.0,-0.004830668680369854
4608.0,-0.006529332138597965
5120.0,-0.0002289274416398257
5632.0,-0.004814717918634415
6144.0,0.014717966318130493
6656.0,0.0130423279479146
7168.0,-0.012100502848625183
7680.0,-0.031547341495752335
8192.0,-0.013193296268582344
end
