version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00472655612975359
2.0,0.00261300359852612
3.0,0.0017887518042698503
4.0,0.0005595971015281975
5.0,0.0005157087580300868
6.0,0.0005303582875058055
7.0,0.0002966931788250804
8.0,0.00020643352763727307
9.0,3.513179035508074e-05
10.0,4.5459768443834037e-05
11.0,0.0001034377419273369
12.0,0.00027652079006657004
13.0,0.0004774528497364372
14.0,0.0002989951171912253
15.0,0.00025868910597637296
16.0,6.462527380790561e-05
18.0,6.544762527482817e-06
20.0,0.00018753325275611132
22.0,0.000260098313447088
24.0,-0.0001037164474837482
26.0,-5.53822110305191e-06
28.0,0.0001512559683760628
30.0,7.882897625677288e-05
32.0,6.291421595960855e-05
36.0,-2.7199133910471573e-05
40.0,-8.00966427050298e-06
44.0,0.00013434771972242743
48.0,-1.24163107102504e-05
52.0,-0.0001440585620002821
56.0,0.00014841316442470998
60.0,0.00012745671847369522
64.0,-9.18281057238346e-06
72.0,7.874348375480622e-05
80.0,-1.1531043128343299e-05
88.0,-1.4613552593800705e-05
96.0,0.00017369103443343192
104.0,7.009099499555305e-05
112.0,5.732119825552218e-05
120.0,0.00015837194223422557
128.0,5.998697815812193e-05
144.0,0.00017239904263988137
160.0,-3.5812783607980236e-05
176.0,7.318214193219319e-05
192.0,7.02314791851677e-05
208.0,3.618308255681768e-05
224.0,-4.5540655264630914e-05
240.0,0.00012466967746149749
256.0,5.616488488158211e-05
288.0,-8.266299846582115e-05
320.0,-7.015876235527685e-06
352.0,-3.491074312478304e-05
384.0,-0.0001590680913068354
416.0,7.907218969194219e-05
448.0,-3.65483938367106e-05
480.0,9.183247311739251e-05
512.0,5.974230134597747e-06
576.0,-2.9465316401910968e-05
640.0,1.1491531040519476e-05
704.0,-6.576091891474789e-06
768.0,6.299740198301151e-05
832.0,-1.7719636161928065e-05
896.0,-5.1745220844168216e-05
960.0,5.879197033209493e-06
1024.0,-9.086459613172337e-05
1152.0,-1.2779675671481527e-05
1280.0,-5.164700633031316e-05
1408.0,-7.928253035061061e-05
1536.0,-4.119649747735821e-05
1664.0,-2.482288982719183e-05
1792.0,-4.787283614859916e-05
1920.0,-6.06357425567694e-05
2048.0,-6.955668504815549e-05
2304.0,3.518868834362365e-05
2560.0,2.0622657757485285e-05
2816.0,4.479790368350223e-05
3072.0,4.03850463044364e-05
3328.0,3.770313924178481e-05
3584.0,1.885825622593984e-05
3840.0,-3.24082539009396e-05
4096.0,-6.595173908863217e-05
4608.0,-1.5862597138038836e-05
5120.0,2.272019446536433e-05
5632.0,-1.5705842088209465e-05
6144.0,1.4522711353492923e-05
6656.0,1.0328288226446602e-05
7168.0,-1.3485519957612269e-05
7680.0,-3.0435762710112613e-06
8192.0,-3.944625859730877e-05
9216.0,4.024363443022594e-05
10240.0,-4.471226566238329e-05
11264.0,1.0408762136648875e-05
12288.0,3.65324376616627e-05
13312.0,-4.643873398890719e-05
14336.0,5.880864409846254e-05
end
