version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004159648437052965
2.0,0.0017379146302118897
3.0,0.000961459067184478
4.0,0.0007785431225784123
5.0,0.0008834527106955647
6.0,0.0005748557741753757
7.0,0.0005071782507002354
8.0,0.0005893139750696719
9.0,0.0003137230814900249
10.0,0.00024767316062934697
11.0,0.00021044678578618914
12.0,0.0002605383924674243
13.0,-2.750534576989594e-06
14.0,6.642655353061855e-05
15.0,0.0002959537669084966
16.0,-8.10101191746071e-05
18.0,0.00025390219525434077
20.0,0.0001388132368447259
22.0,-0.00024980262969620526
24.0,7.275893585756421e-05
26.0,5.06504911754746e-05
28.0,4.126105704926886e-05
30.0,0.0001279259449802339
32.0,-0.00016203123959712684
36.0,8.730611443752423e-05
40.0,0.0001950338191818446
44.0,0.00023546295415144414
48.0,-5.763566150562838e-05
52.0,7.361204188782722e-05
56.0,0.00033396517392247915
60.0,9.487936040386558e-05
64.0,0.00012748832523357123
72.0,5.55501646886114e-05
80.0,0.00013518877676688135
88.0,3.2567346352152526e-05
96.0,0.00025531419669277966
104.0,-8.592288941144943e-05
112.0,-0.00019788827921729535
120.0,-2.351653529331088e-05
128.0,-8.723555220058188e-05
144.0,0.00013412775297183543
160.0,5.4011903557693586e-05
176.0,-5.778538252343424e-06
192.0,-5.229186353972182e-05
208.0,6.852127989986911e-05
224.0,2.6882118618232198e-05
240.0,-0.00016178085934370756
256.0,-0.00012205168604850769
288.0,-9.158877946902066e-05
320.0,6.921540625626221e-05
352.0,3.0047553082113154e-05
384.0,-0.00012485779006965458
416.0,3.683196700876579e-05
448.0,-5.566641630139202e-05
480.0,-2.980457793455571e-05
512.0,-8.797522605163977e-05
576.0,-9.746898285811767e-05
640.0,1.1168228411406744e-05
704.0,-5.555676034418866e-05
768.0,-4.9109024985227734e-05
832.0,-4.2404259147588164e-05
896.0,9.129205409408314e-07
960.0,2.5153714886982925e-05
1024.0,-8.593274287704844e-06
1152.0,4.0396909753326327e-05
1280.0,1.604244789632503e-05
1408.0,2.4094411855912767e-05
1536.0,-1.533439899503719e-05
1664.0,-2.2248128516366705e-05
1792.0,2.9414703021757305e-05
1920.0,-4.050711595482426e-06
2048.0,-6.20864302618429e-05
2304.0,4.031366188428365e-05
2560.0,-1.778996363555052e-07
2816.0,-6.290843884926289e-05
3072.0,6.199091330927331e-06
3328.0,2.0768111426150426e-05
3584.0,2.0597490220097825e-05
3840.0,1.4569908444173052e-06
4096.0,-1.5496125342906453e-05
4608.0,2.0025161575176753e-05
5120.0,-1.0399292477814015e-05
5632.0,-2.6023464670288377e-05
6144.0,1.321801164522185e-06
6656.0,1.7916285287356004e-05
7168.0,-2.323487206012942e-05
7680.0,-1.5107085346244276e-05
8192.0,1.779940430424176e-05
9216.0,9.548986781737767e-06
10240.0,-1.8716038539423607e-05
11264.0,-1.35223820052488e-06
12288.0,1.8089403965859674e-05
13312.0,1.6793885151855648e-05
14336.0,-1.0508455488889012e-05
end
