version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0032189725898206234
2.0,0.0016735780518501997
3.0,0.0006588412215933204
4.0,0.0005736087332479656
5.0,0.0007720532012172043
6.0,0.0005600426229648292
7.0,0.00014980188279878348
8.0,0.00015110861568246037
9.0,0.00028770280187018216
10.0,0.00021234979794826359
11.0,0.00024004976148717105
12.0,0.00022624664416071028
13.0,3.12301199301146e-05
14.0,-6.818568635935662e-06
15.0,-0.00015214199083857238
16.0,-0.00010782081517390907
18.0,-4.784962584380992e-05
20.0,-0.00024111797392833978
22.0,-8.683523628860712e-05
24.0,-4.97052569699008e-05
26.0,-7.314942195080221e-05
28.0,0.00016913615399971604
30.0,0.00019901958876289427
32.0,8.786733815213665e-05
36.0,3.907752034137957e-05
40.0,1.483307914895704e-05
44.0,9.334847709396854e-05
48.0,-2.707478415686637e-05
52.0,-5.296393283060752e-05
56.0,-1.9037923266296275e-05
60.0,-8.416578930336982e-05
64.0,0.00022582427482120693
72.0,-2.118755401170347e-05
80.0,-0.00010387592192273587
88.0,-0.00017625316104386002
96.0,-4.724360769614577e-05
104.0,1.8144786736229435e-05
112.0,-0.00016876547306310385
120.0,-5.039777897763997e-05
128.0,6.505911005660892e-05
144.0,-6.476481212303042e-05
160.0,-4.965488551533781e-05
176.0,2.0161760403425433e-05
192.0,7.262373401317745e-05
208.0,-6.873355596326292e-05
224.0,-2.5600922981539043e-06
240.0,-0.00012338990927673876
256.0,2.5853561965050176e-05
288.0,5.2776478696614504e-05
320.0,-6.435197428800166e-05
352.0,0.00011388302664272487
384.0,-1.401984081894625e-05
416.0,-6.5869367972482e-05
448.0,-2.980573844979517e-05
480.0,5.241005419520661e-05
512.0,-3.7924681237200275e-05
576.0,-3.4542171079010586e-07
640.0,1.675876774243079e-05
704.0,-3.0408189559238963e-05
768.0,-3.611659849411808e-05
832.0,-5.537859397009015e-05
896.0,9.283899271395057e-05
960.0,-5.751715889346087e-06
1024.0,-3.0866187444189563e-05
1152.0,-2.5120894861174747e-05
1280.0,4.800871010957053e-06
1408.0,-3.24539614666719e-05
1536.0,1.9498153051245026e-05
1664.0,-4.111466114409268e-05
1792.0,1.7288904928136617e-05
1920.0,-3.2617444958304986e-05
2048.0,1.3114335160935298e-05
2304.0,9.53295693761902e-06
2560.0,1.5114137568161823e-05
2816.0,1.327297832176555e-05
3072.0,7.275182724697515e-06
3328.0,2.28717162826797e-05
3584.0,-2.7289841455058195e-05
3840.0,-3.3231990528292954e-05
4096.0,-1.927071571117267e-05
4608.0,-1.247826503458782e-06
5120.0,-2.609288912935881e-06
5632.0,-3.4204774692625506e-06
6144.0,5.9116796364833135e-06
6656.0,1.6299677554343361e-06
7168.0,-9.277955541620031e-06
7680.0,-1.1134772648802027e-05
8192.0,-1.0032023055828176e-05
9216.0,9.731234968057834e-06
10240.0,-7.899039701442234e-06
11264.0,1.1778821317420807e-05
12288.0,-8.108958127195365e-07
13312.0,-1.7282020053244196e-05
14336.0,1.790108058230544e-06
end
