version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033782804384827614
2.0,0.001472218194976449
3.0,0.000957811891566962
4.0,0.0006124821957200766
5.0,0.0008067053859122097
6.0,0.0002979145501740277
7.0,0.0001084234900190495
8.0,0.0002963462029583752
9.0,-2.432818291708827e-05
10.0,-0.00019709313346538693
11.0,0.00010399684106232598
12.0,-9.347148079541512e-06
13.0,0.00010979438229696825
14.0,3.4663644328247756e-05
15.0,0.00014596797700505704
16.0,0.00036093214293941855
18.0,0.00018633637228049338
20.0,0.00026122736744582653
22.0,0.0002274033467983827
24.0,-7.1813415161159355e-06
26.0,8.050578617257997e-05
28.0,0.0001542719401186332
30.0,3.059913433389738e-05
32.0,5.810226866742596e-05
36.0,-1.4656609891972039e-05
40.0,-1.2202531252114568e-05
44.0,0.00025058616301976144
48.0,-1.638017965888139e-05
52.0,-5.807821798953228e-05
56.0,-3.056656350963749e-05
60.0,-0.00010155143536394462
64.0,-2.9415987228276208e-05
72.0,-0.00013969089195597917
80.0,-0.00010231693886453286
88.0,-1.6805619452497922e-05
96.0,-1.6779047655290924e-05
104.0,-0.00017746089724823833
112.0,-2.2932928914087825e-05
120.0,-1.6259085896308534e-05
128.0,1.0241667041555047e-05
144.0,-2.581284752523061e-05
160.0,-2.0247425709385425e-05
176.0,0.00012499051808845252
192.0,0.00012186769890831783
208.0,-2.630992457852699e-05
224.0,0.0001647255994612351
240.0,-8.159059507306665e-05
256.0,-9.462480375077575e-05
288.0,2.0644947653636336e-05
320.0,-1.2476708434405737e-05
352.0,0.00010817435395438224
384.0,-4.707820153271314e-06
416.0,1.2034599421895109e-05
448.0,-4.911062205792405e-05
480.0,-1.3059398042969406e-05
512.0,-1.2916299056087155e-05
576.0,2.83595318251173e-06
640.0,1.2908526514365803e-06
704.0,4.094392716069706e-05
768.0,3.073141851928085e-05
832.0,1.5867704860283993e-05
896.0,4.3586183892330155e-05
960.0,-1.838940443121828e-05
1024.0,1.1307094609946944e-05
1152.0,-1.877095564850606e-05
1280.0,5.4308868129737675e-05
1408.0,2.188443068007473e-05
1536.0,-2.529030643927399e-05
1664.0,1.854235233622603e-05
1792.0,-3.085620846832171e-05
1920.0,8.501825732309953e-07
2048.0,-1.9236085790907964e-05
2304.0,-4.065256689500529e-06
2560.0,-3.224902684451081e-05
2816.0,9.406293429492507e-06
3072.0,-2.052526360785123e-05
3328.0,-1.260251610801788e-05
3584.0,3.988102980656549e-05
3840.0,-6.103716441430151e-05
4096.0,4.0215545027422195e-07
4608.0,-1.435918420611415e-05
5120.0,-8.42225199448876e-06
5632.0,-1.1944481229875237e-05
6144.0,-9.944869816536084e-06
6656.0,-1.1515072401380166e-05
7168.0,-1.880061063275207e-05
7680.0,-4.328077920945361e-06
8192.0,1.9955776224378496e-05
9216.0,1.4482085134659428e-05
10240.0,2.7863867217092775e-05
11264.0,-4.921912022837205e-06
12288.0,-1.0374569683335721e-05
13312.0,1.0891033070947742e-06
14336.0,-8.836230335873552e-06
end
