version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0031490956898778677
2.0,0.00161022471729666
3.0,0.0012935048434883356
4.0,0.0008865496492944658
5.0,0.0006218397174961865
6.0,0.0004405638901516795
7.0,0.0004101887170691043
8.0,5.457970473798923e-05
9.0,0.00032617541728541255
10.0,0.0004506831173785031
11.0,0.0003229036519769579
12.0,0.00014568011101800948
13.0,4.423968857736327e-05
14.0,-6.607008253922686e-05
15.0,-5.6264627346536145e-05
16.0,8.588566561229527e-05
18.0,-0.0001734942925395444
20.0,6.460201802838128e-06
22.0,0.00011599299614317715
24.0,-0.00015391128545161337
26.0,-0.00010750353249022737
28.0,4.643022839445621e-05
30.0,7.821307372068986e-05
32.0,6.720195960951969e-05
36.0,-0.0001893151056719944
40.0,-0.00016597635112702847
44.0,-5.6528479035478085e-05
48.0,-0.00014084427675697953
52.0,2.4399572794209234e-05
56.0,-4.2539591959211975e-05
60.0,1.7705591744743288e-05
64.0,-0.00010013885912485421
72.0,-3.264618499088101e-05
80.0,-2.6255294869770296e-05
88.0,-7.623938290635124e-05
96.0,6.608445914935146e-07
104.0,6.604596273973584e-05
112.0,0.00018205694505013525
120.0,9.625701204640791e-05
128.0,-7.700867718085647e-05
144.0,-5.3129857406020164e-05
160.0,5.864778722752817e-05
176.0,-4.764981349580921e-05
192.0,-9.45006322581321e-05
208.0,-8.914279896998778e-05
224.0,6.252974708331749e-05
240.0,1.5658612028346397e-05
256.0,0.00012475918629206717
288.0,-3.5986922739539295e-05
320.0,-6.303641566773877e-05
352.0,2.8936749458807753e-06
384.0,-1.4931825717212632e-05
416.0,-5.6356955610681325e-05
448.0,-3.520777681842446e-05
480.0,4.701529906014912e-05
512.0,-5.825691459904192e-06
576.0,5.873096233699471e-05
640.0,-1.3079555174044799e-05
704.0,-1.5034487660159357e-05
768.0,1.0848773854377214e-05
832.0,4.6319277316797525e-05
896.0,-2.854075501090847e-05
960.0,3.8174312066985294e-05
1024.0,-3.733437552000396e-05
1152.0,-1.2253971704012656e-07
1280.0,4.4635653466684744e-05
1408.0,3.854954775306396e-05
1536.0,-1.53197324834764e-05
1664.0,-2.3280075765796937e-05
1792.0,2.0959261746611446e-05
1920.0,-2.040739491349086e-05
2048.0,1.3273549484438263e-05
2304.0,4.009507392765954e-06
2560.0,1.0863865099963732e-05
2816.0,8.250079190474935e-06
3072.0,-4.1786947804212105e-06
3328.0,1.4917557564331219e-05
3584.0,6.203341399668716e-06
3840.0,-1.1241064385103527e-05
4096.0,-1.3692734682990704e-05
4608.0,-8.177012205123901e-06
5120.0,1.155384893536393e-06
5632.0,-2.738124931056518e-05
6144.0,-7.477116923837457e-06
6656.0,-1.3024153304286301e-05
7168.0,-2.5495008230791427e-05
7680.0,-1.6983409523163573e-06
8192.0,-2.424512967991177e-05
9216.0,-1.4497913070954382e-05
10240.0,-1.4488844499283005e-05
11264.0,7.929907951620407e-06
12288.0,2.2390042431652546e-05
13312.0,-1.5757868823129684e-05
14336.0,3.157246101181954e-05
end
