version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026822904124855995
2.0,0.022179169580340385
3.0,0.018981488421559334
4.0,0.016584167256951332
5.0,0.014649724587798119
6.0,0.013096567243337631
7.0,0.011651750653982162
8.0,0.0105475764721632
9.0,0.009676819667220116
10.0,0.008922982029616833
11.0,0.008085646666586399
12.0,0.007473548408597708
13.0,0.007042632903903723
14.0,0.006876378320157528
15.0,0.006471048109233379
16.0,0.006112082861363888
18.0,0.005526937078684568
20.0,0.0049941204488277435
22.0,0.004645590204745531
24.0,0.004422948695719242
26.0,0.0036587805952876806
28.0,0.003186300164088607
30.0,0.0031389514915645123
32.0,0.0030262640211731195
36.0,0.0026859433855861425
40.0,0.0019483671057969332
44.0,0.0018407910829409957
48.0,0.0020946087315678596
52.0,0.0015392800560221076
56.0,0.0010140867670997977
60.0,0.0007108281715773046
64.0,0.0002193504333263263
72.0,0.0005764051456935704
80.0,3.8434336602222174e-05
88.0,0.00025063063367269933
96.0,3.631478193710791e-06
104.0,-0.0002630848321132362
112.0,0.00013577444769907743
120.0,0.0004573437327053398
128.0,0.0005799387581646442
144.0,0.0009827242465689778
160.0,0.0010547586716711521
176.0,0.0015041072620078921
192.0,0.0013667917810380459
208.0,0.0005669513484463096
224.0,0.0003269097942393273
240.0,0.0004433596914168447
256.0,0.0003856112016364932
288.0,-0.0001730320800561458
320.0,-2.0775328266608994e-06
352.0,0.00035225250758230686
384.0,5.3966483392287046e-05
416.0,0.00013323698658496141
448.0,-0.0005463057896122336
480.0,-0.00039579704753123224
512.0,-6.518275040434673e-05
576.0,-1.3002252671867609e-05
640.0,0.00011895155330421403
704.0,-0.00014933559577912092
768.0,-0.0001050383725669235
832.0,-0.00025206763530150056
896.0,-0.0005979347624816
960.0,0.00013398955343291163
1024.0,-1.9264982256572694e-05
1152.0,-0.0009087689686566591
1280.0,-0.0011132986983284354
1408.0,-0.0003367984318174422
1536.0,-0.00012421846622601151
1664.0,-2.872097866202239e-05
1792.0,0.0003977243904955685
1920.0,-0.000732444750610739
2048.0,7.029007974779233e-05
2304.0,0.0006951674586161971
2560.0,0.0002515324158594012
2816.0,0.00037700822576880455
3072.0,-0.0003527615044731647
3328.0,-4.720111610367894e-05
3584.0,6.155201117508113e-05
3840.0,0.00013440869224723428
4096.0,0.0002791071601677686
4608.0,4.476739923120476e-05
5120.0,-0.00018239331257063895
5632.0,-0.0002794478496070951
6144.0,-0.0002457077498547733
6656.0,0.0007032232824712992
7168.0,0.0003623133525252342
7680.0,-0.0004375311254989356
8192.0,-0.0005209416849538684
9216.0,9.733355545904487e-05
10240.0,-5.049219180364162e-05
11264.0,2.5250854378100485e-05
12288.0,-0.0006285255076363683
13312.0,0.00011358055780874565
14336.0,-0.0005956211825832725
end
