version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028048017993569374
2.0,0.023372702300548553
3.0,0.020036661997437477
4.0,0.01761409267783165
5.0,0.015733998268842697
6.0,0.014185194857418537
7.0,0.01286486629396677
8.0,0.01156964898109436
9.0,0.010344650596380234
10.0,0.009496642276644707
11.0,0.008885154500603676
12.0,0.008450091816484928
13.0,0.008074356243014336
14.0,0.007584588136523962
15.0,0.007209042552858591
16.0,0.006838759873062372
18.0,0.006350039504468441
20.0,0.00586414011195302
22.0,0.0055803474970161915
24.0,0.005166792776435614
26.0,0.004756211303174496
28.0,0.004479061346501112
30.0,0.004058468155562878
32.0,0.003949671983718872
36.0,0.0038093319162726402
40.0,0.003653195220977068
44.0,0.003616038244217634
48.0,0.0028599260840564966
52.0,0.0024036492686718702
56.0,0.0021332823671400547
60.0,0.0019994890317320824
64.0,0.002398556796833873
72.0,0.002533916849642992
80.0,0.0015231282450258732
88.0,0.0013242389541119337
96.0,0.0019105878891423345
104.0,0.0018221858190372586
112.0,0.001523105427622795
120.0,0.0013372759567573667
128.0,0.0013559694634750485
144.0,0.00128859281539917
160.0,0.0009379244293086231
176.0,0.0005717658787034452
192.0,0.0006369405309669673
208.0,0.0008531342027708888
224.0,0.0002296586608281359
240.0,-3.837152326013893e-05
256.0,0.0002683629281818867
288.0,-0.00018170979456044734
320.0,0.0004960083169862628
352.0,0.0005978426779620349
384.0,3.2468375138705596e-05
416.0,-0.0002600028819870204
448.0,-0.0010501722572371364
480.0,-0.0009515579440630972
512.0,-0.000679491669870913
576.0,0.0003053679538425058
640.0,-0.00020825103274546564
704.0,-0.00028741409187205136
768.0,0.00011952596105402336
832.0,0.00030521550797857344
896.0,0.00014981628919485956
960.0,0.00034714292269200087
1024.0,-0.0001798753801267594
1152.0,0.000494224950671196
1280.0,0.0009094299166463315
1408.0,-0.00036175144487060606
1536.0,-0.0004761610471177846
1664.0,-0.0006144641083665192
1792.0,6.54743198538199e-05
1920.0,0.000514134531840682
2048.0,-0.0002986371691804379
2304.0,-0.0004113521717954427
2560.0,-0.0010122867533937097
2816.0,-0.0001833849964896217
3072.0,-0.00042748296982608736
3328.0,-0.00013866409426555037
3584.0,7.851156260585412e-05
3840.0,-0.00011119029659312218
4096.0,0.000279802770819515
4608.0,-0.0005295877926982939
5120.0,0.00012423309090081602
5632.0,-0.00018706043192651123
6144.0,-0.0002991198853123933
6656.0,0.0002461270778439939
7168.0,0.0007945059332996607
7680.0,0.0006465306505560875
8192.0,0.0004306758055463433
9216.0,-0.0002338644553674385
10240.0,-0.0004016449674963951
11264.0,-0.00024729323922656476
12288.0,-0.0001835918374126777
13312.0,0.00012350913311820477
14336.0,0.00025696906959638
end
