version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026870759204030037
2.0,0.021913370117545128
3.0,0.018462447449564934
4.0,0.015824247151613235
5.0,0.013688942417502403
6.0,0.011971664614975452
7.0,0.01071937009692192
8.0,0.009656486101448536
9.0,0.008804998360574245
10.0,0.0081977853551507
11.0,0.007425892632454634
12.0,0.00694874906912446
13.0,0.006476716138422489
14.0,0.006081284023821354
15.0,0.0058484552428126335
16.0,0.005654578562825918
18.0,0.004905365873128176
20.0,0.004241009708493948
22.0,0.0038900990039110184
24.0,0.0038145841099321842
26.0,0.003367717145010829
28.0,0.0032104540150612593
30.0,0.002827502554282546
32.0,0.00269108428619802
36.0,0.0024973079562187195
40.0,0.0021283267997205257
44.0,0.0018594631692394614
48.0,0.001730466028675437
52.0,0.0014748142566531897
56.0,0.0010806689970195293
60.0,0.0008251096005551517
64.0,0.0009627256658859551
72.0,0.0008856836939230561
80.0,0.0003433081437833607
88.0,0.0005530003109015524
96.0,0.0006602688226848841
104.0,0.0013864506036043167
112.0,0.001275048591196537
120.0,0.0008093058131635189
128.0,0.0009086533100344241
144.0,0.0003139633627142757
160.0,0.000289040501229465
176.0,-0.0004410491674207151
192.0,-5.811002847622149e-05
208.0,-0.0003845703031402081
224.0,0.00011635459668468684
240.0,3.297438524896279e-05
256.0,0.0001306272461079061
288.0,2.4243563530035317e-05
320.0,-0.00017282961925957352
352.0,-0.0002258257009088993
384.0,0.00022720750712323934
416.0,0.0002125030878232792
448.0,0.00032919630757533014
480.0,0.0004164853598922491
512.0,0.0003000795841217041
576.0,-0.00013985812256578356
640.0,4.555962004815228e-05
704.0,-0.0005935932858847082
768.0,0.0003369975893292576
832.0,0.00020260419114492834
896.0,-4.070996510563418e-05
960.0,-0.0007225055014714599
1024.0,-0.00013439645408652723
1152.0,-0.000537496933247894
1280.0,-4.907916809315793e-05
1408.0,-0.0001232771755894646
1536.0,-0.0004205395234748721
1664.0,-6.837699038442224e-05
1792.0,-0.0004415373259689659
1920.0,-8.333337609656155e-05
2048.0,0.00032828343682922423
2304.0,0.00034965763916261494
2560.0,6.304139969870448e-05
2816.0,-5.2817220421275124e-05
3072.0,3.7414578400785103e-05
3328.0,5.744377267546952e-05
3584.0,-0.0003581468481570482
3840.0,-0.00019796952256001532
4096.0,-0.0005039541865698993
4608.0,0.000290689873509109
5120.0,0.0001877866016002372
5632.0,8.016854735615198e-06
6144.0,-0.0005135423270985484
6656.0,-0.00021128077059984207
7168.0,-1.9271989003755152e-05
7680.0,0.00010554512846283615
8192.0,-5.448799493024126e-05
9216.0,-0.00037911804975010455
10240.0,0.0003203290980309248
11264.0,-0.00024514569668099284
12288.0,0.00035015837056562304
13312.0,0.0002732291759457439
14336.0,-0.00022953544976189733
end
