version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016653748229146004
2.0,0.013560528866946697
3.0,0.011451075784862041
4.0,0.009901294484734535
5.0,0.00868183933198452
6.0,0.007723350543528795
7.0,0.006943585351109505
8.0,0.006254306994378567
9.0,0.005759263876825571
10.0,0.005240473430603743
11.0,0.004705240484327078
12.0,0.004203837364912033
13.0,0.0037972182035446167
14.0,0.003332404652610421
15.0,0.0030708119738847017
16.0,0.0028230256866663694
18.0,0.002514628926292062
20.0,0.002212319290265441
22.0,0.001954709878191352
24.0,0.001883230870589614
26.0,0.0018307951977476478
28.0,0.0017936729127541184
30.0,0.0016204480780288577
32.0,0.0014936126535758376
36.0,0.001314906869083643
40.0,0.0011643997859209776
44.0,0.0011694415006786585
48.0,0.000957376672886312
52.0,0.0005179259460419416
56.0,0.0002533975930418819
60.0,-3.105541691184044e-05
64.0,-0.0003600665077101439
72.0,-0.0003056766581721604
80.0,-8.075380173977464e-05
88.0,-6.373131327563897e-05
96.0,-0.0001594931964064017
104.0,-0.00014681692118756473
112.0,-0.00018300442025065422
120.0,-0.00016540533397346735
128.0,-0.00018674711463972926
144.0,9.513406257610768e-05
160.0,0.00037251156754791737
176.0,-4.077392441104166e-05
192.0,-0.0007174278725869954
208.0,-0.0007315812399610877
224.0,-9.07148132682778e-05
240.0,0.0002195467532146722
256.0,0.00011735289444914088
288.0,0.0005569670465774834
320.0,0.0005889437743462622
352.0,0.0005361218354664743
384.0,0.0009547460358589888
416.0,0.00024860387202352285
448.0,-0.00029732080292887986
480.0,-0.00043424652540124953
512.0,-0.00012165850785095245
576.0,-0.0004996975767426193
640.0,-0.00041386595694348216
704.0,0.0002670719404704869
768.0,-8.418704237556085e-05
832.0,-0.0006789370672777295
896.0,-0.0005861668614670634
960.0,-0.0002229204255854711
1024.0,-3.3855581023090053e-06
1152.0,-0.0001851587585406378
1280.0,5.016748036723584e-05
1408.0,0.00035469321301206946
1536.0,-0.00014492111222352833
1664.0,3.175561141688377e-05
1792.0,-0.00010322860180167481
1920.0,-0.00042488411418162286
2048.0,0.0001217563112732023
2304.0,-0.0001649746554903686
2560.0,0.00013212455087341368
2816.0,-9.350972686661407e-05
3072.0,-0.00018516955606173724
3328.0,-0.0001816169824451208
3584.0,-8.709697431186214e-05
3840.0,0.000316078047035262
4096.0,0.00021467679471243173
4608.0,-7.867317617638037e-05
5120.0,0.00019785923359449953
5632.0,0.00010604366252664477
6144.0,-0.00022210413590073586
6656.0,-0.0001656471868045628
7168.0,-9.631510692997836e-06
7680.0,0.0003624221426434815
8192.0,-0.0003857203701045364
9216.0,8.347866241820157e-05
10240.0,0.00011089069448644295
11264.0,-0.00018301706586498767
12288.0,3.8552458136109635e-05
13312.0,0.00015455942775588483
14336.0,-0.00016511506692040712
end
