version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016576295718550682
2.0,0.013726798817515373
3.0,0.011615275405347347
4.0,0.009990730322897434
5.0,0.008786891587078571
6.0,0.007773862220346928
7.0,0.007122683804482222
8.0,0.006586864590644836
9.0,0.0061348374001681805
10.0,0.005743193440139294
11.0,0.005242836195975542
12.0,0.00480303168296814
13.0,0.004445993807166815
14.0,0.004112123046070337
15.0,0.003853223752230406
16.0,0.0036150591913610697
18.0,0.0032148018945008516
20.0,0.0029114289209246635
22.0,0.0027536400593817234
24.0,0.0026022670790553093
26.0,0.0023999351542443037
28.0,0.0021133050322532654
30.0,0.0017973126377910376
32.0,0.0016742930747568607
36.0,0.0015264315297827125
40.0,0.001385713228955865
44.0,0.0011238502338528633
48.0,0.0010392955737188458
52.0,0.0007716318359598517
56.0,0.0005330218118615448
60.0,0.0005513497162610292
64.0,0.0007163590635173023
72.0,0.0005915254005230963
80.0,0.0007072745356708765
88.0,0.0006211179425008595
96.0,0.000384679704438895
104.0,0.00012425112072378397
112.0,0.0002058740210486576
120.0,0.0001987387367989868
128.0,-0.00011434359475970268
144.0,3.546536390786059e-05
160.0,0.00022973002342041582
176.0,0.0002576603146735579
192.0,-0.00022055751469451934
208.0,-0.0006477773422375321
224.0,-0.00021985912462696433
240.0,-0.0003117802261840552
256.0,-0.0003362389106769115
288.0,-0.00029672871460206807
320.0,-0.00020295186550356448
352.0,-0.000222977323574014
384.0,-0.00014854325854685158
416.0,-0.00041249729110859334
448.0,0.0002545206807553768
480.0,-0.0002321181382285431
512.0,-0.00018120008462574333
576.0,-0.0003408501797821373
640.0,-7.56695881136693e-05
704.0,0.0005537974066101015
768.0,0.0004875586018897593
832.0,-4.830791294807568e-05
896.0,-0.00013822625624015927
960.0,-4.613288547261618e-05
1024.0,0.00041786409565247595
1152.0,0.0002641204046085477
1280.0,-0.000420707103330642
1408.0,-0.0008920843247324228
1536.0,-0.00035463826498016715
1664.0,8.71546144480817e-05
1792.0,0.0001440212654415518
1920.0,-0.00022212420299183577
2048.0,-0.0003886593331117183
2304.0,0.00024426262825727463
2560.0,-0.00040011602686718106
2816.0,0.00019589716976042837
3072.0,-0.00026315273134969175
3328.0,0.0003154815931338817
3584.0,-0.00012278548092581332
3840.0,-0.00038967016735114157
4096.0,-4.907331003778381e-07
4608.0,1.5632806025678292e-05
5120.0,2.8497464882093482e-05
5632.0,0.00028485635994002223
6144.0,-1.2111811884096824e-05
6656.0,6.183052028063685e-05
7168.0,-0.00029141432605683804
7680.0,5.697861342923716e-05
8192.0,-8.307089592562988e-05
9216.0,1.2061694178555626e-05
10240.0,5.3673124057240784e-05
11264.0,8.424987754551694e-06
12288.0,-2.0958163077011704e-05
13312.0,1.066317690856522e-05
14336.0,-7.536576595157385e-05
end
