version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07756839692592621
2.0,0.07578901201486588
3.0,0.07386645674705505
4.0,0.07184894382953644
5.0,0.06955163925886154
6.0,0.0674118846654892
7.0,0.06502117961645126
8.0,0.06263922154903412
9.0,0.06018265709280968
10.0,0.057998910546302795
11.0,0.05600617825984955
12.0,0.05408542603254318
13.0,0.05210169404745102
14.0,0.05037161707878113
15.0,0.04857620224356651
16.0,0.04713262617588043
18.0,0.04402019828557968
20.0,0.043078068643808365
22.0,0.04244336485862732
24.0,0.04200618341565132
26.0,0.041385021060705185
28.0,0.04107709601521492
30.0,0.04074976593255997
32.0,0.040564149618148804
36.0,0.039864372462034225
40.0,0.03848426043987274
44.0,0.03673749417066574
48.0,0.035321738570928574
52.0,0.03313496708869934
56.0,0.0315716452896595
60.0,0.030387181788682938
64.0,0.029217513278126717
72.0,0.02723802998661995
80.0,0.024832919239997864
88.0,0.02343720570206642
96.0,0.023090969771146774
104.0,0.022722134366631508
112.0,0.022169260308146477
120.0,0.02012544311583042
128.0,0.018781451508402824
144.0,0.01728782430291176
160.0,0.01572415605187416
176.0,0.015050875023007393
192.0,0.01391021441668272
208.0,0.012606030330061913
224.0,0.011537682265043259
240.0,0.011021917685866356
256.0,0.010461733676493168
288.0,0.009098058566451073
320.0,0.006886414252221584
352.0,0.005072093103080988
384.0,0.004225658252835274
416.0,0.003950090147554874
448.0,0.0022440291941165924
480.0,0.0014916871441528201
512.0,0.0003181815554853529
576.0,-6.113386189099401e-05
640.0,-0.000654325820505619
704.0,0.00148318603169173
768.0,0.0022744247689843178
832.0,0.0012149218237027526
896.0,0.0011313072172924876
960.0,0.0031969824340194464
1024.0,0.005896370857954025
1152.0,0.0087438290938735
1280.0,0.0068771918304264545
1408.0,0.008525311946868896
1536.0,0.003119724802672863
1664.0,-2.2349515347741544e-05
1792.0,-0.00020335058798082173
1920.0,0.004002198111265898
2048.0,0.0015615359880030155
2304.0,-0.0030762748792767525
2560.0,-0.0017901693936437368
2816.0,-0.002853870391845703
3072.0,-0.01032756082713604
3328.0,-0.009522499516606331
3584.0,-0.009716142900288105
3840.0,-0.0026940538082271814
4096.0,-0.0031903900671750307
4608.0,-0.00808754563331604
5120.0,-0.0054547437466681
5632.0,-0.004552047234028578
6144.0,-0.0032754174899309874
6656.0,0.0005070249317213893
7168.0,0.004899056628346443
7680.0,0.0042898990213871
8192.0,0.012116916477680206
end
