version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015458516776561737
2.0,0.012601278722286224
3.0,0.010606808587908745
4.0,0.00902604777365923
5.0,0.0077385869808495045
6.0,0.006700524128973484
7.0,0.005935694091022015
8.0,0.005437650717794895
9.0,0.004962167236953974
10.0,0.0046155755408108234
11.0,0.004493077285587788
12.0,0.004297255072742701
13.0,0.004127363674342632
14.0,0.0038355484139174223
15.0,0.0035964916460216045
16.0,0.003269986715167761
18.0,0.0028830289375036955
20.0,0.0026494902558624744
22.0,0.0023792926222085953
24.0,0.0021952695678919554
26.0,0.0019923464860767126
28.0,0.0017753486754372716
30.0,0.0014059309614822268
32.0,0.0011767704272642732
36.0,0.0007837367593310773
40.0,0.0005752751603722572
44.0,0.0006035611149854958
48.0,0.0006133748102001846
52.0,0.000831651734188199
56.0,0.0007960435468703508
60.0,0.0004296720726415515
64.0,0.00037235443596728146
72.0,0.0007339409203268588
80.0,0.0006113892304711044
88.0,0.0005445939605124295
96.0,0.0005903740529902279
104.0,0.00037182975211180747
112.0,-1.657277493904985e-06
120.0,0.00012183343642391264
128.0,-7.148884833441116e-06
144.0,9.911044617183506e-05
160.0,9.917241186485626e-06
176.0,-0.0003282719699200243
192.0,-0.0005233659176155925
208.0,-0.0007211737101897597
224.0,-0.0005010851891711354
240.0,-0.0003432180965319276
256.0,-0.00022807861387263983
288.0,-0.0005693216808140278
320.0,-0.0003544031933415681
352.0,-0.00015644759696442634
384.0,-0.000328112073475495
416.0,-0.00014415537589229643
448.0,-8.445222192676738e-05
480.0,-0.0004742244491353631
512.0,-0.0006532413535751402
576.0,-0.00017123458383139223
640.0,4.725790495285764e-05
704.0,4.026852184324525e-05
768.0,0.0007762427558191121
832.0,0.000628312467597425
896.0,0.00019504329247865826
960.0,-7.47798039810732e-05
1024.0,-0.00017400163051206619
1152.0,-0.00012930514640174806
1280.0,6.28555499133654e-05
1408.0,-0.00021065522741992027
1536.0,-0.0002765780664049089
1664.0,-3.668948193080723e-05
1792.0,9.794467041501775e-05
1920.0,0.00022374614491127431
2048.0,0.00025681700208224356
2304.0,-0.00033395495847798884
2560.0,-5.733689249609597e-05
2816.0,0.0004204349825158715
3072.0,-0.00014022733375895768
3328.0,-0.00021182738419156522
3584.0,-0.00011690818791976199
3840.0,0.00021728547289967537
4096.0,-1.876309215731453e-05
4608.0,0.00013301888247951865
5120.0,-0.00015698930656071752
5632.0,0.00014440670202020556
6144.0,-0.0002384630497545004
6656.0,0.00016072194557636976
7168.0,-0.00027416174998506904
7680.0,0.00013052856957074255
8192.0,0.00013015531294513494
9216.0,-2.7398589736549184e-05
10240.0,0.00010118805948877707
11264.0,2.1939677026239224e-05
12288.0,-0.00011501037806738168
13312.0,-8.284182695206255e-05
14336.0,-0.00031709016184322536
end
