version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027868278324604034
2.0,0.02272953651845455
3.0,0.019219525158405304
4.0,0.016626734286546707
5.0,0.014676090329885483
6.0,0.013084771111607552
7.0,0.011930919252336025
8.0,0.01083886157721281
9.0,0.009771778248250484
10.0,0.008826631121337414
11.0,0.00792506244033575
12.0,0.0070672896690666676
13.0,0.006289409473538399
14.0,0.005898906849324703
15.0,0.005509322974830866
16.0,0.005110538564622402
18.0,0.004471051041036844
20.0,0.0037223321851342916
22.0,0.0030132420361042023
24.0,0.0027551441453397274
26.0,0.002257394138723612
28.0,0.0021045999601483345
30.0,0.0017861142987385392
32.0,0.0016872257692739367
36.0,0.0011891535250470042
40.0,0.0011524464935064316
44.0,0.0009653306333348155
48.0,0.00110540387686342
52.0,0.0015429829945787787
56.0,0.0017322151688858867
60.0,0.0017932492773979902
64.0,0.001761641469784081
72.0,0.0008366577094420791
80.0,0.0006238711066544056
88.0,0.0003900941228494048
96.0,-3.9564689359394833e-05
104.0,0.0002059641556115821
112.0,0.00037902104668319225
120.0,-0.00035663452581502497
128.0,-0.0008014156483113766
144.0,-0.000489588943310082
160.0,-0.0003654551110230386
176.0,-0.0005991677171550691
192.0,-0.00047879843623377383
208.0,-6.804544682381675e-06
224.0,0.0007614240748807788
240.0,0.0006280334200710058
256.0,-5.863630576641299e-05
288.0,-0.00036736400215886533
320.0,0.00038092397153377533
352.0,0.0008983334410004318
384.0,0.00010583677794784307
416.0,-0.0002596048580016941
448.0,-0.0005485460278578103
480.0,-0.00019180437084287405
512.0,0.0003553912683855742
576.0,8.382753549085464e-06
640.0,-0.001081590773537755
704.0,-0.0005956960376352072
768.0,-0.0006353668286465108
832.0,-0.0001407635136274621
896.0,-0.0006348714814521372
960.0,-0.0004317686543799937
1024.0,-0.0002077024255413562
1152.0,7.330019434448332e-05
1280.0,7.537650162703358e-06
1408.0,-5.6208475143648684e-05
1536.0,8.017313666641712e-05
1664.0,0.00015924616309348494
1792.0,-5.075936314824503e-06
1920.0,-0.00011266342335147783
2048.0,-0.0003650449216365814
2304.0,-0.0004364234919194132
2560.0,8.836635242914781e-05
2816.0,-0.0005875672795809805
3072.0,-0.00023324269568547606
3328.0,0.0004460244672372937
3584.0,0.0002165212936233729
3840.0,-0.00011483229900477454
4096.0,-0.00020738273451570421
4608.0,-6.266582204261795e-05
5120.0,0.0002297614555573091
5632.0,2.6900852390099317e-05
6144.0,8.69925042934483e-06
6656.0,0.00023583488655276597
7168.0,2.6538951715338044e-05
7680.0,3.850072607747279e-05
8192.0,-4.540413647191599e-05
9216.0,-0.00014939354150556028
10240.0,6.352992204483598e-05
11264.0,4.1482529923086986e-05
12288.0,-0.00017617922276258469
13312.0,0.00013763077731709927
14336.0,7.581654062960297e-05
end
