version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02624732442200184
2.0,0.02109600603580475
3.0,0.017769547179341316
4.0,0.015267396345734596
5.0,0.013447231613099575
6.0,0.011905793100595474
7.0,0.010648507624864578
8.0,0.00947838556021452
9.0,0.008458694443106651
10.0,0.0077713471837341785
11.0,0.007118905428797007
12.0,0.006508274003863335
13.0,0.006011927500367165
14.0,0.005684256087988615
15.0,0.005458674859255552
16.0,0.005056018475443125
18.0,0.004334959201514721
20.0,0.004078691825270653
22.0,0.0038494463078677654
24.0,0.0033905545715242624
26.0,0.003051573410630226
28.0,0.002864101203158498
30.0,0.002951135626062751
32.0,0.002732285764068365
36.0,0.0020845807157456875
40.0,0.0017764708027243614
44.0,0.0014777554897591472
48.0,0.0015644861850887537
52.0,0.0013693502405658364
56.0,0.0009917609859257936
60.0,0.0008271799306385219
64.0,0.001153037417680025
72.0,0.0012861985014751554
80.0,0.0007558450452052057
88.0,-2.3202479496831074e-05
96.0,-3.546102743712254e-05
104.0,-0.0003962338378187269
112.0,-0.0004174586501903832
120.0,0.00041562801925465465
128.0,-5.3286416914488655e-06
144.0,-0.00020468233560677618
160.0,-0.0007624684949405491
176.0,-0.0007471715216524899
192.0,-6.898815627209842e-05
208.0,0.0004992426256649196
224.0,-8.551349310437217e-05
240.0,-0.00022491936397273093
256.0,0.0005137636908330023
288.0,0.0011299897450953722
320.0,4.34685262007406e-06
352.0,-0.0001435276644770056
384.0,6.589008262380958e-05
416.0,0.0005693766288459301
448.0,6.67827480356209e-05
480.0,7.256388198584318e-05
512.0,-0.00014825443213339895
576.0,0.0001648919569561258
640.0,-0.00023608392802998424
704.0,0.0001768596557667479
768.0,0.00043778144754469395
832.0,-0.0004184564168099314
896.0,-0.0008879576926119626
960.0,0.00012713277828879654
1024.0,8.29741038614884e-05
1152.0,-0.0004961515078321099
1280.0,-0.0002574600512161851
1408.0,-0.000538307533133775
1536.0,-4.652365896617994e-05
1664.0,-0.000687339052092284
1792.0,-0.0002021465916186571
1920.0,5.9868085372727364e-05
2048.0,-0.0003987800737377256
2304.0,0.000406384642701596
2560.0,-0.0002644640044309199
2816.0,0.000329231726936996
3072.0,-0.00015553463890682906
3328.0,-0.00011409052240196615
3584.0,0.00027458573458716273
3840.0,0.00025610372540540993
4096.0,-0.00018287409329786897
4608.0,-7.242034916998819e-05
5120.0,-4.3279611418256536e-05
5632.0,-0.00023682808387093246
6144.0,0.00023040056112222373
6656.0,-0.00023657451674807817
7168.0,0.0001267108746105805
7680.0,-9.348398452857509e-05
8192.0,6.897644198033959e-05
9216.0,-0.00023578922264277935
10240.0,-0.0001533718459540978
11264.0,0.00013850581308361143
12288.0,0.0002383839018875733
13312.0,-0.000234899009228684
14336.0,-3.365090742590837e-05
end
